0.7952678624999646,0.8287473091900917,0.41129054146092103
0.28491864138838013,0.45622628904343265,0.7646792542561422
0.20080545121541823,0.10289566509814706,0.05519807362696683
0.2913855569283995,0.9521684372411217,0.4250871493787512
0.600686725617753,0.2621294307424578,0.49086944567731955
0.056095083477165804,0.708071318618517,0.3033178421906999
0.48289184967963705,0.6540420933993968,0.9138523458624802
0.8871770200334972,0.5338153381908781,0.40129315717864267
0.2903964835229966,0.1124052675805361,0.18332603300701317
0.1813998419500826,0.7626888752467478,0.9635063676127653
0.4566272159792995,0.34724793026074174,0.7116812294916643
0.27541858941953723,0.16291046862726408,0.5334878360094473
0.8186467117258468,0.8296999597244469,0.9122281849826196
0.21478204275646476,0.5327417326359353,0.50576169704734
0.4849806380279404,0.18999508514195937,0.7698238191961841
0.1976857259369721,0.4839913252373835,0.2713478630485059
0.6484956024528276,0.6703892636804133,0.5675832614695923
0.702894329384375,0.46500620620610655,0.6084418867161069
0.5014375482675912,0.2001443544651618,0.7716193364354914
0.7084701420774705,0.8485834415618575,0.27325278918952045
0.7298764759539519,0.8706929842031575,0.625632762035781
0.488262031724471,0.9984516462143777,0.7371567882003482
0.7649884651577091,0.7208859832898323,0.8546227829228289
0.5529296928118295,0.626255085157955,0.4964487285564178
0.4089810965604416,0.6418124363161025,0.1834186419003644
0.44480363601170664,0.9277268761353588,0.17336966453388486
0.47363378777865234,0.37078171079981526,0.3943844288616217
0.513879799609727,0.2956638558274767,0.41531522786312336
0.8797335370208612,0.9542169727356862,0.9548611665495579
0.030597487397284618,0.07758822267142165,0.029564301381295604
0.0600908293191436,0.5348262680884917,0.15056552150576658
0.41842018606145037,0.4567563185931166,0.39362363002290646
0.5289917823233468,0.41905886625969463,0.08068447693568415
0.6041987813236469,0.2310338357188985,0.13546008772388785
0.8455714761150444,0.9328795619742458,0.4985941040659085
0.005007118444685614,0.9205825865654577,0.526551719237412
0.8402473334348307,0.7975150815915302,0.8564241131316679
0.08867229896512636,0.9735574609978932,0.4865953951543727
0.8743254285748053,0.7532407195506332,0.6834369322798983
0.6851692932576368,0.8794058868932109,0.8437763656062879
0.8319731399053503,0.7207090644334129,0.22440226896133725
0.9185918019985969,0.6792432405107899,0.5596753177551628
0.36387609693646594,0.6450320815836734,0.8446678060732972
0.8057025224405138,0.14435618963433416,0.6841350537239993
0.7711013155483496,0.8402262473332548,0.6597105505751143
0.894818546221729,0.2516394576058886,0.09063632608826228
0.22610600616869853,0.07928755771196241,0.2252593795630031
0.316578313025502,0.34004293203149977,0.8666336068903084
0.960182806045348,0.013041454740782056,0.003850808194970884
0.7975297534285518,0.180317405739248,0.4886637115811729
0.16291426536092787,0.6947824969533756,0.4263551053579121
0.00242448859002895,0.19193071002629375,0.05035354619966839
0.49298739616688675,0.39152680648907334,0.7525710839903849
0.03593307270756784,0.6462590397351108,0.7352234877868459
0.9303781347520893,0.985575632668031,0.6782009501252728
0.6074757839712661,0.7200009665950232,0.7835045090058402
0.9000711628987909,0.41113016156346915,0.7069817802684659
0.360044404110145,0.16470505560592777,0.07985331390945251
0.8620036484187387,0.706720718600992,0.4768722986920709
0.7970813335024658,0.0009608381510999472,0.07665639508069198
0.07453676951338384,0.0879662501608665,0.05141924429151357
0.18639315649092736,0.6965813443175802,0.9545753019305464
0.12718647110586104,0.47760695347321924,0.03419278089181903
0.7078098973916133,0.6729930534596954,0.42493909740428665
0.5843705935713838,0.8438990406167536,0.37400651483892355
0.36219447469762245,0.3291250063933255,0.24598835295506338
0.14434073639947873,0.8079095911493432,0.30654234918519674
0.608801944962064,0.07970390659397766,0.4095066788556493
0.5215169224373454,0.6863436001168235,0.8564728033557867
0.965946106178962,0.2399477761788877,0.37157220437334915
0.8486122773354838,0.2566120787300226,0.22601907387088652
0.13771847633916476,0.5570155642864992,0.06999527390022985
0.5110074913030639,0.4092356279652401,0.2518171634291282
0.5535822530770796,0.4636117245716249,0.9902256144485454
0.48484118101497947,0.48452456338426114,0.7659940092275288
0.3937495196733916,0.9828248728286219,0.6961292724329322
0.37909301375408644,0.8498792348434104,0.3550683197193774
0.49143666943033065,0.39377199120780776,0.3935811144210098
0.7523107890932206,0.3704822805432924,0.45452025285543474
0.12888327917960835,0.36952456146400225,0.05522643887665831
0.3383896884788106,0.8725868986895421,0.4525997866522954
0.4777447215154264,0.6306442838229005,0.14465044557112086
0.6189668145060707,0.18632429482554894,0.8827604371854897
0.8009510213261624,0.28765317730485673,0.7634097992296198
0.32030428678287476,0.4983811208412301,0.005159968202423008
0.08928690349466908,0.7543414297487679,0.8016437168589712
0.9183478120530132,0.5209521489009624,0.7027097793020691
0.06603886797999084,0.2571270434494708,0.01891978226794105
0.809298330384157,0.0218783530312814,0.13290170174421587
0.5292013019434451,0.4871073431701161,0.14438441764453946
0.26053277531356817,0.7607836150809885,0.8068606363375885
0.49097431913449474,0.291429573553339,0.7956642434005754
0.9304654727780584,0.7845523542668543,0.6574785979704466
0.8800981136312992,0.5865851943496172,0.7650271661437321
0.26010980770552145,0.41860766279062783,0.7108174775660233
0.8254277051516101,0.9786061098505666,0.386338633698232
0.22355887860563278,0.9263404567712553,0.09398730860132268
0.42009822905373234,0.7381898621844925,0.7353258200148961
0.848438774122251,0.06286384649827247,0.5821654551156712
0.8752824953778168,0.8672400194754792,0.869330387399487
0.15910008800878075,0.5482233511510861,0.39714597909481647
0.4637944206109427,0.16591484608205215,0.34701814988543456
0.5408519053905692,0.6939723641285368,0.7715356281224377
0.40274021118647985,0.846371621250814,0.08688498278787864
0.7657452572191921,0.40574829358758047,0.5624361713163847
0.3523820188581026,0.9686899152045565,0.8166360339658507
0.8824679506084272,0.27511654474800534,0.8950237184017963
0.5793841245049485,0.5598887894911032,0.7291102362531076
0.7933806544245031,0.7169461033802621,0.36777711692097875
0.7157515864913035,0.8663115502776756,0.17225087540837583
0.9650646524193714,0.8198763581351884,0.21426262248350061
0.9683343703433881,0.9224605366666742,0.6554483717796272
0.701308263171383,0.6306154752508831,0.11934173285372006
0.1613907042421098,0.422932574251743,0.9410043238251277
0.875970446170738,0.9517159453856179,0.9622337926457677
0.569126781055731,0.07461624907590787,0.5226837724535067
0.3347660286287947,0.08673293040209692,0.570392089155673
0.4284669642855962,0.49728061362202736,0.25916625959814704
0.9005424012407663,0.9567850904980959,0.6545915263411571
0.9060163784575478,0.883131212820162,0.4518054003496218
0.6924850674325129,0.9744261292748523,0.09661524120845305
0.5957806445745857,0.675697270905875,0.42224080841845596
0.3404783170941959,0.28540163782976674,0.5917939154595406
0.9790596202240535,0.7475347004853499,0.2060873345615627
0.755274614786373,0.9434424787870809,0.6556952271993042
0.04069564839733965,0.41822841937286737,0.5228890465536468
0.6003722370947643,0.5930072493784004,0.7583142255831105
0.5066855162943954,0.2539022038309966,0.40685923836933513
0.07362829343710293,0.9042197436879674,0.023229988747327977
0.4699558753585102,0.6878038622069541,0.8676244414001458
0.7008893533236092,0.9392891129903426,0.538438764795502
0.7208863072173881,0.7295714655153654,0.10487707987794978
0.41218574344104913,0.3810625787469528,0.06573069148253155
0.05784097552477395,0.22824867565452817,0.04872010988299148
0.12701544086578725,0.19037752305895175,0.48780982798675454
0.909368399679548,0.5808863082275237,0.7852347645379281
0.6898720973698657,0.4105068626731984,0.6439768033394193
0.9011203007414086,0.11722589969877363,0.7721070039275441
0.680408444962825,0.9107304871878734,0.4779081753449375
0.4440973345041369,0.5860531581095278,0.8520689820898921
0.519296071805202,0.6115547549983942,0.773487381683222
0.7341051908651941,0.16395096236860265,0.31820914605278033
0.4708881127489357,0.301859696221757,0.28372266139097035
0.21187135113834518,0.6617851229823503,0.015542205208421332
0.39213288276257946,0.39760753025230855,0.12244803334514631
0.3618313454939509,0.2780386305596847,0.7148897390532823
0.4478528276728752,0.011217252367353145,0.34233756566777185
0.18181948675082024,0.39201458588476323,0.6949284608989621
0.43351042651579785,0.6804357919407228,0.6944110912794698
0.720839546488146,0.842068957375418,0.5302551850509016
0.5982967801424464,0.8004015648585606,0.4779693795187975
0.7830098499827364,0.20757260805449834,0.472036293980532
0.6670702884918571,0.5473364351498536,0.9573552007535714
0.4994380965061138,0.08227352702712856,0.31355942132178855
0.20189244542839038,0.03944928544985039,0.13400538132382092
0.7737205878111787,0.75934759909201,0.7017110980078974
0.5888924182006272,0.849173983481757,0.5896064684980471
0.47736538529810785,0.39895089748113644,0.9382052005833701
0.09972807429920548,0.42913802833235704,0.3145894227786853
0.6105489979947086,0.5468885949598764,0.3256280436648513
0.4578234591275237,0.8709037541931987,0.39412375915014675
0.5649557023562073,0.28347668602962345,0.8043753835496007
0.510561404355763,0.8397038753848257,0.9539875051037829
0.4458626630050542,0.7286740999817922,0.4424301898108737
0.5513537678474714,0.18650234229980298,0.3631560751693373
0.019591321027710096,0.25956265700449976,0.19894436817295044
0.6109442309097881,0.20986984601023548,0.26408367421120565
0.8062867988493485,0.4538184190929233,0.937057082700619
0.9725319760555612,0.8783053428811919,0.6815340452656052
0.06452371154048486,0.40812460603575607,0.40432955168886303
0.4313658009870001,0.3709804187960882,0.9702434219503592
0.4179331104705778,0.4917346775616712,0.9332193513540065
0.19314460493051827,0.3407230561156367,0.6892457111075366
0.5989638365672165,0.3456585023660381,0.22630448712488369
0.6675423315439387,0.8092274645914366,0.2864912067475164
0.4316495577628,0.3777091510942364,0.4949226353366305
0.29199272851045155,0.8016851489997616,0.23052966382099593
0.24981240376351477,0.5116650307545924,0.019927389501462264
0.635494316832983,0.25550445108758957,0.14151681214825962
0.751289296698969,0.7199491612135881,0.3975238522181846
0.011935705082473482,0.8786440653632704,0.5627363393991734
0.3868499853846461,0.8332135155654932,0.4371647033032836
0.6775765842234127,0.09699948455091796,0.18625255976329685
0.26725648033283705,0.9765908828420281,0.8641042044115288
0.1943672595396469,0.487441060309589,0.011512923753938064
0.6537359693759281,0.8952567495773517,0.27990230613016737
0.6999860992613572,0.7178691036337232,0.21247082517170346
0.12424704514797931,0.513771042181676,0.9020211993673974
0.3790996740069517,0.5707005722387969,0.9494123967100863
0.35990824126682863,0.7671557264675842,0.467787577345318
0.487556841672779,0.6583912251846396,0.15796009525257207
0.3072318785405737,0.913932567969306,0.08391035825157225
0.38045302220418253,0.11032223852054254,0.8989950389161144
0.3491293346958471,0.28735577198326734,0.6490427727903093
0.5552285183764523,0.42600875657255705,0.6401241985354704
0.6716495233778542,0.19850454326251085,0.9489165703425441
0.5224513770081465,0.44343552347137655,0.16366153716354453
0.6450390770991149,0.9467449886228482,0.2709074557750501
0.7195589459099092,0.8125242042698309,0.33228701590734766
0.6578045392658802,0.5727478784451544,0.9252721194366399
0.32234167682843506,0.5466470340040307,0.5377644935349137
0.2669289341234589,0.6087575201214728,0.5224344810701099
0.1936626406090384,0.66244183670544,0.05628407487574285
0.2830602514639039,0.15414980145836304,0.6513063759932292
0.37295532574099716,0.17131054920517802,0.30946810460231006
0.1979487248773931,0.08007231989589991,0.7271699813580265
0.5987670583476334,0.059893816771612964,0.7976755028152454
0.7974801327439479,0.0724048107466786,0.3155023958789196
0.4440139944415321,0.5080343332911545,0.8190473592094746
0.7188073130953301,0.9583941853991624,0.9468064245015103
0.6742040482837615,0.18532414621422305,0.275655434805395
0.16801999194986006,0.5539503741636601,0.8213497852394969
0.578470685591656,0.10366558544162888,0.27717192562248505
0.044608390460052945,0.22934182047132323,0.8143884687008547
0.6523981388906913,0.8567964897585715,0.5018986678084729
0.06315469861265087,0.7995097950977201,0.7895008844898936
0.15001060349709475,0.16292979646168568,0.5150071491551143
0.9509063062324061,0.3021682859403238,0.4890689529829796
0.7647686015495047,0.6327125546947145,0.7380920695461377
0.7601763145092796,0.8339560824284982,0.982202961779743
0.6029096560156422,0.27317135220368743,0.601694512685768
0.7103304999428874,0.7575655697730193,0.6969360001217959
0.0037608740174321516,0.19034030037089936,0.21911917656977417
0.8217063497976808,0.8032425189474685,0.7061267638710758
0.41965722301642,0.051380205670592725,0.2355784573379624
0.16266087467868087,0.04559021824118395,0.4164247741937044
0.015541278747000413,0.36404832251861957,0.373290655784021
0.005960027415747292,0.1171630413136202,0.3940397144856604
0.4245732094275125,0.6623692631679401,0.2642155850996398
0.47025334603106017,0.4686806935422986,0.1423839486939638
0.047676545313747376,0.37919622692960336,0.11864597537273516
0.24020412425280213,0.41462645927016284,0.11253219201009225
0.9572088631531039,0.822681242000043,0.4365924535300918
0.9997854218598312,0.17119912685325755,0.16878927043201247
0.37502401889073006,0.50124496763324,0.04934129616230379
0.7186681009661364,0.8075900276072574,0.49043642002476484
0.9752964453140496,0.9837562105966687,0.6206043544031095
0.09323620111672837,0.36033777340913375,0.293948693250682
0.9979482081145904,0.30072142258629775,0.42087014669444883
0.04314103290270687,0.9584744646106993,0.5189879921417287
0.8974378028486247,0.1655086941740396,0.5113924475896037
0.40289086049025247,0.5398437942659566,0.3017846530742744
0.7560193590168653,0.08657893850423443,0.8302214923029392
0.04382413056628271,0.027296781255404464,0.30314733534159866
0.9851374984513437,0.5906358806092724,0.3191554375506257
0.15258253271452782,0.5532279903024679,0.0388217649999974
0.7355428357027752,0.9410649687251065,0.7297217164319335
0.11028597628798838,0.1399677264748591,0.14174521721495345
0.35376953262231314,0.1530493572257273,0.1834912441744434
0.8623402804952052,0.5968358113292095,0.5716211324089472
0.029941460713543245,0.4926043418238072,0.0573225888746523
0.7226890864793065,0.6989833815593093,0.2927619650149698
0.8496664353176328,0.3761413204283076,0.7693742561849263
0.8380028269368962,0.33236235655719126,0.16476850726418557
0.29142593068683087,0.8016450114264222,0.18290083378291697
0.43771244754613686,0.9724964373729346,0.3597731393883715
0.36640403221674395,0.5510328219179181,0.555790277838528
0.752970658798137,0.5712066027237581,0.9860863720095513
0.08011078355913955,0.09318770792721762,0.40202348757228235
0.6397520335765923,0.5944860911776422,0.6360503439563626
0.005257020525463141,0.2504052983891371,0.8225875323284162
0.11335078767194849,0.342776466428816,0.6449596420445101
0.8449527031752065,0.8840659216994126,0.4878737633681543
0.16214516635554288,0.9896884963662825,0.07930873743065986
0.9620851334191035,0.5521962561954636,0.8566915169812578
0.844820357559397,0.26787980271635375,0.5572013762325972
0.2513440848648708,0.3509704009864505,0.44882008891885805
0.5218785893345226,0.19507004441879197,0.10407523244773349
0.006742111391351995,0.0027183783233948235,0.09715862663916607
0.6722064763580203,0.5136471759179577,0.7918593089292959
0.39850164879325417,0.11476675597081716,0.07979673731755628
0.5153551281968671,0.6210753121239136,0.1022393100542968
0.47729834994788756,0.7372146466238044,0.19029185049466527
0.580809931127995,0.3858371737784675,0.4044028667859492
0.6355332112137009,0.9200430006070475,0.8162166156616028
0.40456339792863416,0.07632738498622074,0.2481619655648609
0.11886452914283974,0.25959169051778913,0.5038357478597706
0.35737817471113165,0.5933132152102811,0.616949855878401
0.10905138402529863,0.02968272460563931,0.13071506909453146
0.4200660327604088,0.8343268017015149,0.5888977258973968
0.2617923400539393,0.8833099209589296,0.4702200369235163
0.3781874340653473,0.04847508435060563,0.6387203615594207
0.04355413713361038,0.8333746510532375,0.02091663805680477
0.9214025487396887,0.608550037049543,0.5950311853533741
0.7768918681819336,0.9331152568147182,0.5857330671155642
0.6523552823149305,0.010124752790179138,0.2003396185380403
0.6387896104370328,0.9984850796852851,0.38727178081915586
0.7138403135404927,0.9813771225505845,0.9858525798770961
0.5656976555514351,0.7096686178677962,0.29980595022180345
0.6455247895344259,0.5778341374817187,0.4153918352713717
0.7262299305636498,0.2966933917032868,0.5077566172033121
0.4001680359742287,0.8485430454779275,0.7197523537806663
0.48383748530328585,0.7200577918054216,0.30831532533310685
0.27956069786938975,0.3719091125255245,0.06485073908250709
0.4360668131768308,0.9207009558291988,0.7192879210121614
0.045131584975172695,0.10716043854665523,0.928338594386864
0.16224957701461928,0.5079857854658155,0.5017930131571757
0.18050802367903165,0.04354972447377034,0.10912906824163912
0.9072407174180808,0.7104837044386019,0.636777706370593
0.7486560942038617,0.3287523128299117,0.6698232973011727
0.03417226510639151,0.09559885253430708,0.2889847322793094
0.18906390830519465,0.05007375738538606,0.5041311589987718
0.9653717040023576,0.5229644314859037,0.9126512252454868
0.9173281281553181,0.7757440309001044,0.6791703621271242
0.5692115458684415,0.4908474797944132,0.1801287008834313
0.42643120315808525,0.3333154604789484,0.4711117452380173
0.5265001916869236,0.3763364977510491,0.9278465833251899
0.9255503959928797,0.6503550259338694,0.6015788190232907
0.09494586070295614,0.0879973633677394,0.4400407994034799
0.5289898565665428,0.16690074487767462,0.999665468773198
0.15582522476509608,0.050873034132804196,0.5048035145642301
0.5011480579065302,0.4832934855670841,0.5219529019490979
0.673457050201249,0.68324535630019,0.2808027257658262
0.13587986088644277,0.38240942624029617,0.5280068632706981
0.2397715081492983,0.13200388061411708,0.29339878988097945
0.8120160468119662,0.5099004253791544,0.17090332555691215
0.22801252670909672,0.284959050290341,0.7413662297605366
0.2474540840543567,0.476214868546331,0.20900765590796044
0.35440881421264403,0.4092951839931461,0.38186491672474016
0.9065197759756393,0.4952557271289704,0.7646200078259775
0.8874289112136333,0.3808635398839489,0.7865611200236956
0.0802486981458653,0.7502511978209664,0.4905902316010863
0.9191126926922425,0.7052542005802378,0.7400545773607651
0.06691412645332626,0.3120870157801923,0.59017568279949
0.11420287853492932,0.2688399275305325,0.09307736440270022
0.08864923630783067,0.14047862992530935,0.5549336043566997
0.4659786688150761,0.5777366005090362,0.5208190123482235
0.8083323810618167,0.8412386006330654,0.8915591288038259
0.0914375519523188,0.12787742420188639,0.16899909207910266
0.8455941812718246,0.6202621664173638,0.7474860556410465
0.2680613536792986,0.21984233168877151,0.3479212587980724
0.8690233995439587,0.861434068140699,0.773370040056361
0.990134918118438,0.8550230768743121,0.2723021862997979
0.6572996540977076,0.34094192148425695,0.5493223541348266
0.5030969342275299,0.5721782065132149,0.1966991158621126
0.6939676439146807,0.9300561959044276,0.15008979696092395
0.4285009358970787,0.8719778061084269,0.11267308398072101
0.5361978947241635,0.43587246248704054,0.29982593789757495
0.8105475217074418,0.7370182309636978,0.19550982845894488
0.06088397433961589,0.5074665978406573,0.33806515786495733
0.6368797816396028,0.016386574861829435,0.5309887419491045
0.5242187490351835,0.5996825178757373,0.9285549840065322
0.43369386672505666,0.29947595566392027,0.4414118719462954
0.46960594096476815,0.40920876180913107,0.21014699106819246
0.08069228424399298,0.00036045860508778204,0.22321589941685283
0.7222673594774489,0.47688455940594493,0.7189254122801134
0.6433470682688514,0.7291932446286508,0.21281440537377497
0.28482471428378414,0.7772573144435877,0.04559188747712173
0.7821303551533411,0.47820641746781095,0.8495084430608406
0.017921084271519745,0.6111514645497094,0.678038977606617
0.0822785122893075,0.6816771054170377,0.21191762741469056
0.09067883482911057,0.683839494648751,0.20917014065308118
0.4080166420670948,0.6617543787166359,0.6556293581673658
0.024549701976945427,0.30345281177223055,0.7248345774456664
0.491169102545227,0.9309408192584062,0.5681082670852878
0.7742972106391975,0.7253160629281742,0.9103833564868429
0.5270880327548315,0.45166721382958624,0.9929182648705855
0.8339830013697396,0.8595531888087555,0.7477824138449661
0.7743858804397082,0.7587971716140641,0.6982991197356215
0.6796479150188038,0.03816164813271809,0.47480281906010247
0.6524386921489902,0.497663468676707,0.5379746292648256
0.6715158589746221,0.3362627082005519,0.9006368543665223
0.918856734187819,0.9034330772882457,0.9924213442360361
0.07572925616486345,0.13945426738484623,0.5560833566530688
0.8020846246196657,0.4821867029298669,0.9785873847321821
0.21633565246697634,0.2647560130777678,0.7147629823645665
0.32284713222583844,0.021626077936487763,0.1398688373203121
0.4630901422692568,0.9162697291189417,0.3832361271799814
0.9471574333602433,0.677876513209801,0.42980476052264394
0.10180038638925266,0.5846395348398281,0.9134002773582867
0.8549999809903644,0.9024925153012188,0.7900412547504733
0.004299451391196772,0.2100023437965881,0.12357130201633734
0.18075328857757542,0.08278305979132457,0.6384619380766301
0.6187486548043578,0.092602308078147,0.29794973815325826
0.527667774171534,0.8084727120579296,0.6881023892270258
0.6630715405942242,0.6532598085133642,0.9250600387858138
0.5513366046111691,0.6521924436165932,0.6801786843441556
0.45166766156579047,0.18021683841100047,0.9069670823328401
0.5912933654881947,0.7128983045120578,0.8001380317180325
0.2306263793687081,0.20759910968007422,0.4255609536612854
0.9028011385568788,0.6506515567775593,0.548562795820162
0.5225809049694893,0.9325628399607323,0.3072575479989375
0.6562030608018368,0.730663833694457,0.8019753286530328
0.43899525008730456,0.9439054605698182,0.8452403321728131
0.19837712512466935,0.5202266435309707,0.9033347793936133
0.7368735142174039,0.9697551137869082,0.5695703412963169
0.9826756854109763,0.3405014776043534,0.9711886575114257
0.7655307598843701,0.6767425951181304,0.9134105112131121
0.20496292019892381,0.3098675768174799,0.3495470585417424
0.020229046718983113,0.016013529795249417,0.40980388579764787
0.17234919983740518,0.11674529066269074,0.6096160028044028
0.33754745420665977,0.4475903739468804,0.32722754743017646
0.4154048754308345,0.9964034319652489,0.9246671731142622
0.07174230760470407,0.33780952709317585,0.0009028209169189029
0.13543815168285558,0.2859739978534975,0.43157540660478483
0.6911683938192145,0.18299252648802278,0.6183818005109548
0.16058993180921224,0.794872843141934,0.44923326736352537
0.998695882685978,0.3347637654522074,0.8006530460074828
0.5628672208522948,0.05899791648176874,0.057828823712521044
0.22495803394892788,0.3386063741160222,0.7121978277276713
0.8437581236459889,0.5085997525642402,0.988331576675796
0.9483423278367409,0.7203257892279709,0.8314442681404411
0.17018519560017342,0.016456882085429954,0.03964810295037216
0.4780558469259944,0.6623425994723946,0.9854851178095442
0.3301188063688218,0.30302697779325105,0.8753056564629109
0.4406773554677481,0.9690551303889887,0.9722780772175188
0.35586835353164736,0.18982478723542862,0.4169977965878882
0.8721501798428697,0.7885992488026391,0.17454311800536293
0.3042466739179929,0.9971578544983143,0.9802871234818981
0.23066075775489983,0.6534986346908761,0.2429984376608805
0.3042603670485147,0.35160774341046525,0.5384259952193238
0.2463447105728263,0.4584584243013566,0.934824403645714
0.4417148816520992,0.6720806635735989,0.5593791132987215
0.5210898802966226,0.6762960264373147,0.9147420387702393
0.33506352208359164,0.2577096626806668,0.6440864245486314
0.2777849105388425,0.2725024740795565,0.7129454926017825
0.04649659316751598,0.07022929954911383,0.06516262962065847
0.7605283560599199,0.2927221792101675,0.6665395319093216
0.6280382080616882,0.5540736606812451,0.42025433220672465
0.8526086688549409,0.7046651950848619,0.5086853027010794
0.05633516122541182,0.2452150037824633,0.08516801729710652
0.35844592971399225,0.10623661273459775,0.250749961958817
0.6251795776044703,0.05989246101379521,0.2612337708089943
0.6640330965316051,0.9763086461328307,0.7611506616974815
0.37896823765613386,0.974127676337556,0.8557300647892923
0.2683383201879448,0.6292043264187696,0.6281222364198303
0.8122838781271692,0.5441124535227307,0.3217120936311688
0.06585443031487027,0.3935610277283199,0.03430000524398306
0.5689215467213478,0.9201710634367666,0.7177370118044728
0.7725091178798336,0.35536470995996844,0.885273771872638
0.975818290179513,0.08366084527968702,0.9222093641706494
0.4888485494940856,0.33285752917155925,0.002299584768810996
0.6977343274236228,0.7587134789200196,0.5664034498691445
0.41783364378184285,0.3719087430166118,0.9731696603439023
0.886307815201173,0.6809186811849499,0.3158115039871021
0.7352419049012872,0.45172724793404845,0.6069051012363693
0.39186217424025355,0.38749321145618837,0.2674859771591925
0.7504436462251407,0.48163229975394894,0.582111893590355
0.4230009975994496,0.3759008098453443,0.20508977174847687
0.8033774360954731,0.5510092821163877,0.07143951908568999
0.41187258783283803,0.49556349659406174,0.808478976242212
0.9801390763137875,0.693569837120556,0.3900028358605667
0.49242481312696873,0.5161442461901483,0.8457393297021502
0.695088580740369,0.8562162826750521,0.678515755366081
0.36394775471502705,0.17709782392982643,0.5747287191691351
0.18890505942403543,0.15493850931420464,0.6548927785488491
0.0949301472772215,0.3720940642477451,0.8147541459465888
0.9343031296111249,0.5972676985205713,0.5543169994660045
0.5300771037298114,0.877389002173155,0.6554662036431174
0.29150306236937484,0.3788826771889409,0.0904981863258746
0.4458758431597558,0.5012744918110137,0.3811923254250493
0.030140997501372908,0.1667213036141397,0.9650449971557912
0.3393577596339412,0.6911820081827126,0.21836527513314033
0.2514741141891776,0.07573342978209269,0.6877970676823639
0.7329313517224476,0.654685407114401,0.8304067256986379
0.11257792221171004,0.05609543638454816,0.7161908951930147
0.5841053329053857,0.3900808359784269,0.16410166290375494
0.6502954583059831,0.07314511356740412,0.015840273730442174
0.6278266735950933,0.3931651390353162,0.07128930633035889
0.6266003168760386,0.6543491654012897,0.23496484445191496
0.1406305548139809,0.11068881531881306,0.2928466240287449
0.16955126080348226,0.27829725642694836,0.06357940124981588
0.000673886728456361,0.32592450019017305,0.08789594724749863
0.5136019777081862,0.7728278025359603,0.5703386212506316
0.2397452779818695,0.9471751925287328,0.1579651207871119
0.01692175767950265,0.0742721075345597,0.5046006756627036
0.2633597020240624,0.15749028275911411,0.13968349644753456
0.7421673591150036,0.5283726625832348,0.5313520976940461
0.8420982120979739,0.8027969374735199,0.624592204782224
0.7845334809275303,0.11859076421361998,0.2850710491057545
0.3482430056401871,0.1060618534007902,0.1821824182062695
0.3166679202307319,0.4510379152663102,0.5874271081031236
0.1947340167545395,0.2396665477388887,0.40710821821397614
0.4496751253069544,0.1307222819897217,0.12872682711371136
0.7967963021069638,0.5902644726791902,0.15493708406801657
0.5176719669808248,0.3901034024771327,0.5273038042541055
0.3904583170564672,0.6353266721960085,0.8576773348970221
0.2219840600042729,0.7463245842975059,0.8110737072190007
0.010130372898281833,0.4404589571423937,0.25946205339504685
0.12000381752509544,0.23463108966051405,0.13374912597207123
0.5184475602230155,0.8105755137886713,0.41854255861676065
0.8574953326802209,0.6504104098879572,0.8982495584642172
0.3181215084950762,0.7826730721009566,0.5786023720705663
0.38810109593151815,0.04184963059274082,0.1709315613376576
0.0776913914324969,0.021409101699746767,0.9266893216035148
0.976842311269635,0.16346055409418814,0.034600567289799246
0.7957417435102327,0.28042032262294664,0.255050014719313
0.5771906348986688,0.8940958364990879,0.6054694322719945
0.8499570192499851,0.8622690284785361,0.8581911160126784
0.2606270306366382,0.20439023100831524,0.03202513177633711
0.8564684943270374,0.6351499466111817,0.8888157592217769
0.1868323862388823,0.8256036413518256,0.6835479352603933
0.9688836237122648,0.922917546151658,0.8482671822555521
0.2842470452118142,0.8956766063737988,0.14516883240864809
0.311157504850649,0.04472955812297069,0.01544113984121869
0.17207006588539037,0.0026005975763366534,0.9782051099577715
0.7817891814892656,0.3257283426902153,0.7062057967770973
0.5773678186006803,0.36840869235596413,0.5485173558031368
0.41438820526846787,0.03632095553189938,0.8258109098177034
0.1901913920572026,0.38394349585007176,0.1723792627875677
0.17223170159864393,0.5214384055139796,0.49187982903513455
0.3582374785323384,0.07846791125271048,0.6040548436533631
0.9132838116658611,0.3890807810554773,0.7421755157420262
0.7772079449398936,0.327443341476526,0.40924624344258076
0.9965746361696803,0.8656841616197676,0.8979516290763676
0.22013120046417178,0.07079684336115746,0.02433979989089834
0.7841807182861711,0.712344637451984,0.9128309620803734
0.02781658071116068,0.0638925676835307,0.7905230366768856
0.06586007179382183,0.5103894444069721,0.4233388619777359
0.2654339006707539,0.6511026845948278,0.8793340171176384
0.0006994506082107354,0.5862765031455527,0.5950045693845649
0.3280904240111464,0.8511057018645556,0.5343189530115305
0.006957122590297748,0.3934675649638072,0.591025905937448
0.5821829436851141,0.6941258220967165,0.8715295393019751
0.9718621767531839,0.650245227315669,0.7806460270113722
0.7416311010795127,0.67754463058763,0.32358239128650745
0.5318996874551455,0.41690096338154053,0.25239948971903176
0.0901278869394836,0.41189033735874025,0.67007102309242
0.5190877901339308,0.32344257671157034,0.7815733226134667
0.7118404390657661,0.3400061529693862,0.6333026903943731
0.1433569014119619,0.22350161259072673,0.8837130177626553
0.2073161806280728,0.9325312148307384,0.6794581760078399
