0.6507278406270088,0.1961325150549977,0.7102297207046577
0.2762461042663117,0.1611876578674808,0.09174913138980081
0.6989631717777748,0.7197377218728297,0.21921788922010488
0.034947423288840825,0.034472338188718345,0.015617617814750663
0.7285668048791567,0.9954186446027998,0.9524601682073356
0.5977133076711738,0.9891791621560652,0.6650474413638512
0.648893776652119,0.622813025550271,0.7205921338419728
0.2585648435239941,0.03453240054167702,0.8951882271529542
0.6971571367254692,0.45238573652655256,0.6248277387252253
0.8927216624868068,0.9678437756453354,0.6179798656347312
0.07674175623715869,0.3582269319668142,0.32118132069917854
0.17417391279556427,0.238427037684566,0.2934368717807514
0.4703930040869377,0.6275338647750414,0.2126417338584606
0.7350954452997343,0.7307969949726592,0.682737551709511
0.8684261954066245,0.2792653739562693,0.326180613006675
0.8265119099908264,0.5791439962009867,0.4115595543197642
0.5627416067913882,0.48385577895960574,0.35566474704213596
0.5050138614412367,0.48783921664074414,0.8980403004231075
0.45337942765339684,0.35966888432097943,0.18339178166506842
0.2009465537035267,0.8388729102051923,0.5843648257946602
0.8402562574676506,0.9671370906929881,0.644906306187695
0.3311216273794509,0.3224451013418344,0.273267117849722
0.6821822108688227,0.447265439683079,0.751576793836607
0.5915434056131151,0.34574010537103106,0.2879064162588425
0.41314049954434445,0.21848968103258593,0.3621187930628385
0.6282742009919106,0.054618264740610954,0.9938700264790604
0.7883042536174397,0.9516533157891962,0.8329576358626003
0.31581632523559117,0.8357335706070658,0.30851365316722307
0.10077652068144997,0.33822099339803335,0.29462616777893325
0.6418273593683564,0.1418398384098492,0.5600121236387612
0.3360263555681875,0.0963540879851568,0.20808959294687032
0.7425871083547013,0.4971299846005233,0.473930175000747
0.15568227028710463,0.13477349182803885,0.4529971513090093
0.6745454892233619,0.47158600510093246,0.623678938853202
0.02909973758213474,0.041202311836911615,0.23194801667230946
0.44124253466458135,0.3520243547926499,0.41721330682045826
0.5339747904428332,0.8708390299386221,0.18916513163463522
0.05566713720917658,0.014076820118640641,0.07000453809551158
0.6206643024776831,0.7259921061395516,0.546939155453499
0.20789493521006322,0.6151609340776352,0.4988883659651176
0.27804420245000644,0.6068921998998862,0.7545621305652809
0.7951942166025978,0.9478369243009803,0.724035143296389
0.7361133392939744,0.9765544626763055,0.7833651360840718
0.9795586192868942,0.9680299138011136,0.2434435077558475
0.8001395825648007,0.8680553136975602,0.8713943296586489
0.2592686874345822,0.23755821197137314,0.4252590523074917
0.8504351313274268,0.5935771629202568,0.5255925376832659
0.39901000441189594,0.6287508854163881,0.8576884429150692
0.022272863541351294,0.06523746724664717,0.018982620192142793
0.07818253188514346,0.10591861178877932,0.7189580838055889
0.5245380038218626,0.4795090987446132,0.7351192165358721
0.1274753830012293,0.2880130209076007,0.027248665805932926
0.05359814711292938,0.1385691288834413,0.02926793610019504
0.23348308335771145,0.2684692422262449,0.5155160003782875
0.6155008635274896,0.8608511179555569,0.2768733850787096
0.6648901064278405,0.4065977460182434,0.1841537582196082
0.605345613632348,0.33680790430633467,0.13711547328513066
0.11589140188900249,0.5459232311051104,0.26239603504770986
0.41045007044023674,0.39221100136432685,0.34022282307586177
0.9880865411951965,0.815873753077111,0.8565038368939979
0.963034969480995,0.6824083302532471,0.8598933163235889
0.25105962716219804,0.039383710282533485,0.17117701054640755
0.05940953438016811,0.11510458414161324,0.11200466322153642
0.36708555248154057,0.3335973740504719,0.42240180727649274
0.8076747090725755,0.631590193176615,0.3881415794837585
0.9460777205974951,0.7138769456226757,0.4438112347311162
0.09644921774880807,0.9993673871338522,0.06680757085837107
0.12972654320684346,0.16784324660179473,0.1875613393799855
0.013087653136600893,0.007980879674470644,0.06501128469110042
0.8882681746150534,0.5902827778196639,0.37519748299182304
0.8432091608379354,0.5767515242919973,0.6083296088765838
0.9634343501208563,0.8986106642714534,0.9376485131995608
0.9343349968787406,0.41989994775349865,0.7940257551798158
0.755022569926606,0.610316235650835,0.34378366816756195
0.22720461372360903,0.147450684713383,0.11963550002054692
0.35111650539211225,0.6624229143744509,0.18767107819523776
0.016947482582566082,0.010179836116800515,0.007138297837143742
0.07022108924643118,0.026621251573391107,0.03917479511216507
0.3649240277017482,0.4150938076125294,0.4479697981638838
0.15797012569452548,0.5268631077722967,0.3286246156164141
0.05327255450975354,0.06149502636677941,0.27471601060328943
0.3576806599829345,0.0027419639031213386,0.1402849999277277
0.6684412635738729,0.9996339301449683,0.5884501470438817
0.6234057612981708,0.8818667965489244,0.5468762393528858
0.4563907594811918,0.13988910032354723,0.17975983269429363
0.20992053226443744,0.1351995587555127,0.07628358248001667
0.31731967271230077,0.72553526437285,0.40048085213688533
0.6207515118879086,0.8617708317125448,0.494201251282149
0.594596997082421,0.40037924375557016,0.9103372146788714
0.24509195367691236,0.6745017020861223,0.6142878986545067
0.6568855078753746,0.3692573128472779,0.8351223529283347
0.42764071759900457,0.4908712097007201,0.7184325588923139
0.8650922044447946,0.4880449106761347,0.9839620753379891
0.08376567917802763,0.07618406705537224,0.9999020806437815
0.5090013102361731,0.3457878759964966,0.6657346129198809
0.2131456629209982,0.2658635468015307,0.10209593776525545
0.08458485850267405,0.4201636878806565,0.12233451215839325
0.04133217470838346,0.32181896899984197,0.08183670860725357
0.9804662125978042,0.7928466486691935,0.5250078890580743
0.1966495533860632,0.15937228214064394,0.17989879299781253
0.35343127770105776,0.0796908615884219,0.7156449556612648
0.7102993816318379,0.8684036805721252,0.5814457968724072
0.9359253025943967,0.25146639940357235,0.8700571771130616
0.8222890519121507,0.9184612883748274,0.837216963211745
0.6170926766976687,0.39204658225101724,0.34440525621978524
0.6364395265962305,0.3346570055029025,0.8680800833249471
0.5762436795708603,0.36529082731543894,0.8469915263851692
0.7915794330312711,0.39964122158258886,0.5479867652032901
0.10617812942454465,0.1215734596196584,0.7476099387360462
0.5049741543390929,0.932834682734289,0.8796601768669499
0.9614519633269147,0.48016490640926324,0.49804096120016106
0.329431166973788,0.7450840211978982,0.20093041994944716
0.31178873665899304,0.24180367400675723,0.36693483047073444
0.5384690444562084,0.7950904994566496,0.7814195457089571
0.5266970820410352,0.7812828672759449,0.78780716219232
0.38156113411840803,0.7267535090173527,0.41802570904777214
0.0843327897930214,0.06587649075933287,0.1909059217083039
0.6094158200308517,0.7416191799249172,0.6852075049917713
0.41188795027714803,0.9842404402162522,0.889789954336207
0.8537727024053108,0.9360360857009278,0.8515282287923189
0.7116081128927063,0.9036726684909949,0.9763164055521074
0.11366936753342777,0.0723134115690275,0.12085834469028328
0.09831224851986013,0.008899061830130377,0.013067519179845805
0.38994248681802673,0.21181218981244046,0.13501092972980008
0.46262115076087784,0.173991324310248,0.15665094541233202
0.04757756958535298,0.057368439060987236,0.8674276060442871
0.4816437656868572,0.9173929881866276,0.28526766928987646
0.8088911502878743,0.839877610668535,0.42911649086715625
0.17136342920686992,0.22676454223873804,0.44251241835146404
0.6984367671946012,0.7563747433412826,0.9059910921538838
0.8111634532285389,0.7562635081496139,0.42078354658574113
0.742291925891753,0.4228265456608298,0.40840574359595944
0.4370644218015939,0.812383785744872,0.5698822238705585
0.01167844815626157,0.00987117154088259,0.014251528988295493
0.3639511751499962,0.3213158619546246,0.7890563718534546
0.01156056561972846,0.15529956136548698,0.004931617875334513
0.7132092360265625,0.8066498727369676,0.8305548289943834
0.7769382400163868,0.5788054464359434,0.8596845326964296
0.6670666466617295,0.6590422194497,0.2984776167864577
0.5597953521720932,0.8003451400993242,0.12817905646276623
0.5640262459449744,0.7717295731275426,0.5873664342914175
0.8775054044051666,0.9971514917398919,0.47906299323199486
0.6229834941354663,0.9900664667897365,0.8336284537689539
0.48947605976287195,0.13764885214345676,0.3040736512893429
0.6554417447783621,0.2776980836134375,0.9524687321563082
0.3076530434108858,0.8482886420264705,0.6569286629195983
0.600368609043443,0.22980897884725726,0.783341532170114
0.20874595854225006,0.05357944153092202,0.7603386054380321
0.24530305691048315,0.43016935486557467,0.5438621371645924
0.5019337590760106,0.6719284025990397,0.2510229570591578
0.44288060861001743,0.6766330939020313,0.6916385467840585
0.19148981119756692,0.11540948705095622,0.937022336549821
0.6101519912064678,0.7405696004933329,0.9103030929845294
0.38519384661497624,0.8617249681282537,0.596610605358474
0.8508710022568606,0.30268650764256194,0.6476996868407482
0.4369461836442576,0.4316662980262467,0.5488838629992482
0.49515030920025116,0.9408844771633376,0.7492571644860357
0.18464657020877004,0.7700735622126629,0.3798069523975233
0.22916293236744295,0.8754460586165914,0.6256589293584985
0.29005780028741435,0.4566712099651894,0.5076692449764173
0.5743394680754546,0.3932398137582059,0.36729241406775204
0.7037414344342828,0.39278978911930096,0.2264341787476775
0.2156152372970778,0.584893260945782,0.34609011011160434
0.2682789975280409,0.6925078996261771,0.8131803487543281
0.3165101983731472,0.5661632348746629,0.22403552403730653
0.9890984975856181,0.2949682524326171,0.4836588786380978
0.635822430623022,0.4911963818143146,0.3729776954591274
0.2399261971045062,0.33943855305538867,0.7679110492624979
0.8309387376457934,0.8283005656783475,0.8913689065163285
0.8362571334883618,0.6144850232897688,0.9221371636760565
0.3448015428592097,0.7303059833655353,0.5604517229849357
0.09090774875829925,0.10806577200018871,0.19992366225894254
0.12436315511898854,0.0983344849208169,0.2854522579090021
0.9255319091918418,0.8840430196305952,0.5363609032456087
0.9542019382780649,0.7152194684945543,0.6592501123395229
0.048324854716784146,0.4665859196649117,0.4380961764229324
0.17194560616024743,0.26491627290741177,0.9003732279462596
0.8586983142705147,0.5274286812693162,0.48510399822654093
0.5774524993846271,0.458200343357765,0.8449588503784645
0.2901050204049451,0.4862845046808669,0.22092300480970642
0.6086513776471066,0.5893288430015623,0.25475816360882875
0.003256998591588971,0.017897378321185896,0.0690238059597199
0.7261844463390545,0.6260588454297173,0.9203761471378235
0.5629944151094092,0.8305903934782427,0.47631994671678834
0.4973159403364208,0.8071463664079661,0.829481326453736
0.6638705710261904,0.21445701105111956,0.2421584263868934
0.7873719165137534,0.8807912324953556,0.979467462048584
0.3109790350820249,0.11716868054036737,0.0863139468935686
0.7166931533662314,0.7587103915512132,0.7781833248846527
0.959789235360832,0.7723175466876498,0.8080940320588057
0.0207526241383493,0.03987762952645766,0.027589662391414464
0.12388443517564486,0.31214924004214367,0.1305490360784995
0.34739657416493597,0.17069414443298847,0.5921465701075324
0.11773740444715279,0.5212951116037561,0.04655588951375302
0.9066089574220977,0.7690828753944918,0.7319591690152831
0.21498607227155755,0.07835386547042841,0.142735613499729
0.5396008221852467,0.11554907917256631,0.5891252342328328
0.2757567444076947,0.6761466897726619,0.10862764925023581
0.8502918337379913,0.5618656958105249,0.6880182343239488
0.9133413978267841,0.8953804023866934,0.6149199167340074
0.5538111385867506,0.5812960845812216,0.5258783335718972
0.3127440113586423,0.03498140951756948,0.06256472896120309
0.45801779906436,0.6904205281613282,0.494549616958347
0.16505492014277753,0.08871948219940728,0.3176317825511887
0.9078051425099234,0.9065419634974105,0.7330115062994732
0.8587048663424975,0.0651756574718626,0.31978913909791407
0.9033795736985311,0.5842130483302695,0.8343421386891168
0.9842135985482909,0.7451829049220661,0.43419985854116666
0.9969311074849141,0.613493314664874,0.9800316847734558
0.3917522490801384,0.16110892231622437,0.1874694010201372
0.6032395395681214,0.4260389738574254,0.3767559108037559
0.33229492791660276,0.2996186548517199,0.21031411403101175
0.3702622781768435,0.18511509864247977,0.4717739065487988
0.9665623926109103,0.5827383416994878,0.4402764070705322
0.6697683250571306,0.22580014667492582,0.6342858840264254
0.517042733229967,0.36397860144919914,0.6736484513584047
0.9180716213170236,0.9608935283878712,0.9933779870190571
0.5720592264984546,0.9383208882886506,0.337833954409828
0.5313819479479648,0.4336511036463642,0.3385614483804129
0.4549330953809399,0.3894395704455523,0.33597667987808
0.07038301532756835,0.1211180450629535,0.086728768394195
0.27471985352110456,0.25440166651717955,0.13033038147826534
0.5013913682396102,0.3254959013550431,0.9159576391474895
0.7051583776889216,0.6826144514546049,0.8664172828146883
0.43264265076324465,0.36737039730784304,0.6986799527143243
0.6889915937764799,0.7185819093370679,0.7573367714994274
0.6530323371860892,0.587655760983014,0.6334923195218345
0.5710365986234167,0.39024141466740303,0.3900369004981664
0.5350924042791059,0.18094285304251076,0.2530849216670165
0.18548600873907206,0.6894107102511449,0.2548098262500151
0.4679923186254739,0.7304122163215527,0.7708838995497566
0.5364577620264314,0.21583703906157892,0.42455810765348256
0.11645506203572323,0.8540861474077241,0.40740897573925494
0.05417441568460209,0.15787887501641687,0.5892732994081296
0.5468129204545334,0.5862010466559684,0.19675220412173094
0.953093389315323,0.9603999200525729,0.4699996667917108
0.7648290430633031,0.8931539756337628,0.33688001307650794
0.7237984861235432,0.42475589979713485,0.9304834814530458
0.2647524668262647,0.8924502130764688,0.9790572779660254
0.46373620490093637,0.9582932702183403,0.16167782019677132
0.788481925924887,0.8543861859039873,0.8517038366856209
0.043811642720710614,0.046856457135291844,0.024214390201847073
0.9112598931245589,0.7167751280155904,0.59957108763256
0.5848321152033751,0.8725307119323975,0.29870570546465025
0.29137612387361145,0.597234305199272,0.3700049727058486
0.479992856177363,0.665650195594605,0.3438288561147604
0.12139911724976504,0.08122874749037377,0.231290252921598
0.46247991518908993,0.932585839006389,0.7089582460180798
0.6154179656951123,0.13415679738279887,0.13628785694483414
0.42856376786572137,0.2061902597890987,0.44768002981016186
0.8433085318024497,0.8120275185891418,0.9989088046715402
0.6206416581336414,0.7239564722160131,0.8090157902041858
0.6783671264846753,0.02786014691625228,0.202158314184755
0.000857685687054019,0.0009746823759754937,0.003532423583338585
0.2192939713017711,0.24510196645491983,0.9575413671820862
0.02242914030794657,0.05540071651248404,0.07963719449213033
0.7362938067051419,0.7831285521607441,0.7148002762911828
0.07045406550973794,0.16503586443187354,0.39407261668668747
0.6807290609215413,0.590304879256192,0.18817755446612414
0.4534992662667269,0.9486429650236616,0.6768999778729423
0.7954865174294747,0.5100225485702039,0.4396211014267236
0.14849097361785196,0.4930739619490262,0.7133192291132247
0.928102966335938,0.8228137264070546,0.5689157908525744
0.8110927591264108,0.9982013991946556,0.6868078297736127
0.05920744990359706,0.2488638708599824,0.080520217651495
0.8666551898020562,0.6204597832622897,0.9448503275650968
0.6368455487231951,0.7812174728624116,0.6852384386349724
0.3021026037600173,0.047256546390492836,0.7647318954840201
0.7825038317690965,0.5853540897521289,0.4557307724863122
0.5251652124119228,0.3511678114265347,0.27911666170032373
0.5268425702316808,0.21690349288375838,0.6291539064821627
0.12713069519721637,0.6179818787919872,0.32919913371296694
0.3783453177395872,0.498766179511367,0.2007844038517605
0.30036774754313966,0.15074136618860629,0.360029998764367
0.9202671551013981,0.3827569941423577,0.35931651993417757
0.2320303603379357,0.03757513949780653,0.12587950925694996
0.07471129187505453,0.1141646198143489,0.13053751092903962
0.2053516166429215,0.28666035666985434,0.2316513564649593
0.22525946722924428,0.5655563706597694,0.6903460558739225
0.4282687451953282,0.45254319870486814,0.1738933793102074
0.38176906849613756,0.6892868799290317,0.257244509041757
0.6240906040209909,0.5121888737670733,0.6304145955383168
0.43567641286229597,0.09117427535606513,0.1278941643158377
0.377412744225954,0.6493526227385518,0.9389859697480238
0.5297069147783037,0.6811722270470058,0.2986029862103829
0.0902377709186644,0.10005513640625047,0.020583033200328175
0.4778651507764522,0.549331280892161,0.8315808107261328
0.9956055135572357,0.7601998093220499,0.9823810034412176
0.07849951537715266,0.12559292925238139,0.5455830275405501
0.06182752988724039,0.083215528894548,0.0117040749893347
0.14289352648579243,0.13161787871064035,0.20185663426862524
0.36073176038668225,0.5816706803366132,0.2958646404624396
0.8974120749762855,0.4919932364731347,0.6419059260977503
0.26440870967766306,0.38288254167759567,0.7971001043496696
0.56068712006345,0.6573574095877034,0.7629952562854301
0.2756972204827935,0.25161686209692513,0.10388904750526659
0.4967309433559411,0.2775594229516626,0.6983353813073884
0.7048082560074419,0.45966716209124486,0.6410830507248373
0.8821138867394741,0.6579620208898918,0.7886786979719261
0.5536627269465717,0.6465368599818913,0.9978737235845199
0.38653513173628395,0.2643176160988275,0.837485186938918
0.8212144185923013,0.9083248907350536,0.7978459723556102
0.6278456669173104,0.7147242788316668,0.6735079406051526
0.49213154867762215,0.38898885042100073,0.16726917516272913
0.4378681796011238,0.9671390481362766,0.4809716485675349
0.3404988053599041,0.5867977899494997,0.49485115428087745
0.6197609541477186,0.28926178749998815,0.43556274120160815
0.1814830470219106,0.21504983359518065,0.28435344558114106
0.14563802646108437,0.14551061063572976,0.06907817235154409
0.32007331658173666,0.8040536928275,0.7930158947358736
0.9907113931953423,0.7036820252727515,0.3634457126299725
0.05906302454393733,0.012768394775967981,0.36636628084367473
0.14567929161633747,0.03754714448395811,0.07389332773452043
0.972634608723826,0.9397485250602922,0.6853032319054587
0.5436611984170583,0.8933993084349064,0.8154912551876029
0.6058662309261056,0.5665547440690508,0.4309733209384428
0.4371925298371007,0.7721795841224912,0.6544120205000266
0.3756088452906871,0.6208497735740256,0.24293658112271685
0.8240723047914736,0.2935039155523072,0.5026126399232482
0.9300045045920675,0.8922080498067149,0.8506135122131986
0.9954857839915502,0.8702188087513983,0.406796424010494
0.3471982748186748,0.5706549658678385,0.4924938992236099
0.21171244391738064,0.6444100968417734,0.5195773893818385
0.8410492978918891,0.8687612708308265,0.711279238685612
0.6090461042821819,0.730243802788596,0.43613108365999514
0.8038733065176891,0.7429352848264598,0.5935938952055108
0.03136459806815636,0.1160168809919577,0.07467215719390499
0.687366142192673,0.5219346161236493,0.7881201962974126
0.19856341840151828,0.5795039569782217,0.2254412679705431
0.9740570338737756,0.4067244131891942,0.08793182565115396
0.06580029140214673,0.030779913396198254,0.1478600886061264
0.5943015580148948,0.718120686140625,0.2975965762352473
0.4098328955916758,0.5674012544458745,0.4831296351755021
0.6411192205139388,0.6557664510332827,0.5177988949199597
0.17304306292598387,0.07761588716050233,0.3808946413140596
0.33345459100325014,0.8614577293616804,0.36976009603416626
0.7323772900186714,0.7265194424547441,0.6129606302141708
0.006854712760437702,0.1001249365575603,0.0550465643297159
0.30875487299014664,0.5822315142463887,0.5140240770946093
0.3448057342923995,0.7486026707997749,0.6598048552325233
0.4497629787141989,0.12952118266322865,0.15093936492805424
0.3268708858087769,0.26388955741581754,0.8946074800573844
0.12015635483289765,0.06158739941556474,0.13435748633651146
0.848904711257916,0.2773689701370696,0.3673961108986373
0.1417870247450716,0.22418143977341398,0.9249886768218802
0.980428675671923,0.9690148097726017,0.8467543275196037
0.9140301838501963,0.5928794247597449,0.4805407450319437
0.9459615840315454,0.5870236601531676,0.920625694422288
0.8769700580486175,0.9109423058906218,0.8101351055541358
0.25224010861225893,0.6704702882553022,0.1735671360164172
0.5739149800059018,0.8600275766182564,0.5101582608870752
0.9023547115491712,0.9153717326587499,0.23630502341228257
0.4242701823292293,0.8409641278065056,0.49075319457744254
0.4508373776312755,0.2178117426684729,0.7664492874310834
0.771329208295091,0.9739044316800259,0.8805658649283885
0.3852293250072277,0.7840372252231703,0.2319318973133131
0.3852166110458686,0.3539240507020733,0.9245340486100678
0.3609904953618709,0.19098147446036487,0.269434641191893
0.817717266572099,0.11308183196474647,0.4447060211787203
0.8742470383953634,0.2866629786277544,0.41784763839428896
0.30693193374455674,0.17527549484044894,0.7851563988982436
0.6058970823733216,0.9619585556588185,0.9045441238414634
0.4939452844819927,0.6023129238319266,0.5997901754397965
0.7279080220233429,0.1802954222861629,0.8153554974487478
0.027352640184314995,0.12338957091218358,0.08257421997496313
0.9761146594122224,0.4469738171646289,0.8308905418127107
0.8997534210744506,0.5488354636101168,0.8492562355416822
0.851949432058498,0.4513085098149229,0.9651214732817002
0.6925315226810349,0.6084585934641263,0.6614918305920887
0.9876397809783926,0.0906758784739029,0.131503792168188
0.6920722420386552,0.8820424097384464,0.8947010568834384
0.6524002161910939,0.6391057387984996,0.9027504808897856
0.5631504402567841,0.28168723663098294,0.08231472233820009
0.9764495330337966,0.7430250300742056,0.6678296594164664
0.9080110477359153,0.8997288244823481,0.9005278574045463
0.4012022726195336,0.7024030455700812,0.9296692095292542
0.0963172054169097,0.3649422874875818,0.5452251983225204
0.1872042894243168,0.18051340334618457,0.2168824664713857
0.17261046362517932,0.5941661357724554,0.10416889214513275
0.6762885513802835,0.7318670028897403,0.7915430720136001
0.550781706100541,0.12447216067330556,0.10134345102864474
0.11684280195173266,0.12523752685937217,0.2664646058396623
0.38874630705187263,0.29755021781510976,0.10152746658900709
0.8848002818671478,0.3765575887382151,0.2746128862585831
0.0871184030511303,0.23762307690952744,0.5712591838557403
0.2454959256394346,0.3782585354739864,0.40227883913056434
0.41831712170835356,0.3247456130438214,0.8426645638470706
0.6040328423044,0.4714068137466727,0.922456777180008
0.8423340375944947,0.2701123110513961,0.7963508616228767
0.9424764616723688,0.6552068074787853,0.7011284597743965
0.5160851523266987,0.1247716328433373,0.7368356369188122
0.17717862192041203,0.1729822868298623,0.16246597903705046
0.6368381581771715,0.8702366732164775,0.21819687016189934
0.6076318808596152,0.8902303389291314,0.7159585405744818
0.7586967429459102,0.5881139201809154,0.2636059309293574
0.0006246578396176067,0.0006943036702941645,0.003973843641656529
0.1646039760613275,0.8094777192243551,0.0692664777825142
0.8877217976710945,0.22913575017775964,0.43061077535613396
0.9904274647717496,0.5192580750643979,0.5318701306939025
0.03790619732456861,0.9973666819163549,0.29510046411983426
0.31136615003977103,0.34261253612966963,0.28466541447892707
0.47555346332198933,0.15725126971135697,0.15524743502380467
0.9025737145208651,0.797538790976748,0.9298672617941819
0.8771336073447361,0.7077296070319675,0.6712660455047698
0.05905029194785016,0.026926970819404344,0.09517148221667918
0.08448178553380185,0.014109890818358287,0.0553337945454148
0.1270404288845766,0.29367891890882925,0.02386567190299454
0.4162425849972493,0.18496298821917134,0.5525175571996229
0.8999397786420572,0.9265652075262749,0.8223136314467102
0.013405732202725248,0.026977823024911928,0.013441848135279223
0.3008037694823562,0.6587949510911585,0.5396310249265512
0.7440925227448651,0.5578484351243573,0.721456042308956
0.6190635460988304,0.4542244983964272,0.6487530618340601
0.24976737281692807,0.3163098192862112,0.2174575428349798
0.8063607251558192,0.39704772248286313,0.7288539027629282
0.3437566340819024,0.10445914413040337,0.0933473754440823
0.18727726104783723,0.007828320961986449,0.03603090989185975
0.04849589877001675,0.17644830990074534,0.3600035891031188
0.8893217198708369,0.34690501764112197,0.5623350354869641
0.9860994851496009,0.407866903411604,0.25728245720031456
0.09006444789782857,0.10925665915562463,0.052217045399255944
0.5816083871126009,0.02799213535041762,0.1480343922823836
0.6233086507823348,0.8534213341790509,0.7450360837851928
0.7974941551288376,0.23618780974681097,0.2174093046445134
0.2645543403847442,0.18610105861694473,0.1780710447045881
0.6554067160428083,0.28235605865905694,0.4629621919864621
0.8312147415644953,0.4037375598740033,0.20831205312004505
0.2302189382746426,0.10035736985256512,0.16274303308080965
0.7987873519306007,0.6020775692002223,0.8785115096091051
0.3359002996808365,0.28808462699178705,0.20835761629694
0.7741522084978353,0.6246295929025504,0.9839666785144798
0.7828316549812492,0.9001232845606842,0.7648544288776673
0.5910533915048941,0.9193814383395394,0.9911498721973028
0.8331360459560627,0.9121570513890698,0.6890719872313577
0.7355017785579069,0.6447550822366966,0.5033240411558405
0.9514207190799737,0.9104655864141623,0.6564974724477197
0.8673266270171488,0.8913129956846544,0.41013238610820496
0.7770170832600864,0.6972948404477303,0.6914806209224216
0.8265211259836124,0.9119289767748068,0.8647884886832898
0.16203193029594776,0.08056098057025324,0.390428889003017
0.5417098991592321,0.2549133613331865,0.7856706102503785
0.39129039456389497,0.9621037954565681,0.744172684890608
0.20487316494411092,0.862264371459298,0.9361822349945242
0.26284317923227746,0.024887583480039877,0.019614654652353694
0.13683074058557332,0.14883769661809101,0.0464792480748335
0.19425123025845165,0.6059764127062374,0.8349460627007392
0.7494135874121328,0.2672389470615231,0.7330940372235184
0.06324695922018046,0.5012020233037701,0.14698078838784936
0.6577889128053886,0.637777035753563,0.8509543725283604
0.7951891301213054,0.415644914123628,0.9670654139198062
0.114735014961077,0.10130226154646997,0.1578926372830975
0.47777610247772295,0.3902831328544054,0.27688979680013553
0.8393708008791778,0.198204645467699,0.7529164498788642
0.9793211513043284,0.4332236069236812,0.8522205558964941
0.42480579271543023,0.7133438626372661,0.5009808380986055
0.48627024249205314,0.9921909125818822,0.7492541531619588
0.7953929833364758,0.3030794919081614,0.5443623266035277
0.7645507172232666,0.22118054272141952,0.7461801361547532
0.49168065220251433,0.46868153586753264,0.6743773034120244
0.16267351647396683,0.6057732479457655,0.08633562874720005
0.7265812892741701,0.8126502477579077,0.42645565276420955
0.7898168890795286,0.5945666534263577,0.7614014758075315
0.6541254221562408,0.524645419810961,0.6972667331382206
0.3566015959728577,0.5297510085984894,0.72745816335663
0.6427455803150603,0.5812333445132137,0.6085496325599052
0.31497085895039445,0.04389905582865935,0.1196051485616109
0.6987283541158045,0.9803111957486011,0.42868095129229317
0.5590994583855385,0.6920852431019356,0.5808966216604697
0.18339223035589244,0.03314856173878452,0.028494678306522594
0.874503344476781,0.7109316086588247,0.9643567046575466
0.7112300128254209,0.4661286939867711,0.6835186675386268
0.8075983510637883,0.1310559198367949,0.26547925477860923
0.3802116755157363,0.4272113120588268,0.43673122582034535
0.20110789409386295,0.13243972307602095,0.14119427641632523
0.3276069933716074,0.1964283147842483,0.34560455250857625
0.9657123058409589,0.7712193306493825,0.3558365657047873
0.3844737673219117,0.15489547679153395,0.23949085983133866
0.5748907923749634,0.2568329859666157,0.5282559150289683
0.8575370759675219,0.7806231708128993,0.7251956541542963
0.307105106835465,0.16414800350444075,0.39276298557113726
0.9334877651990068,0.17815806002924592,0.19778130947774855
0.933781111265572,0.40131667187771713,0.9682754057437597
0.2695967996322261,0.2490913992990714,0.39683040416536486
0.464244920735072,0.19203129938807273,0.28197860355869525
0.6248449603462609,0.3549155576931268,0.747764560436231
0.815633893115458,0.7782049463080478,0.9019059179843505
0.4516287726437357,0.15582600205205427,0.161652774393501
0.19494958826258235,0.8193564155935333,0.5947640636251025
0.6125219649107536,0.4800399115007969,0.3299485441913885
0.5030246649784865,0.9709649082808454,0.37787348344001437
0.29622324946043127,0.36812958210145513,0.7641348769849273
0.26497394008757835,0.05262939150939088,0.08118614673319197
0.5895350927681425,0.4738382492206215,0.7848962424197965
0.31167887098599545,0.6912961615456703,0.5615390658650691
0.8971888505189924,0.18569052026928778,0.8724057895309738
0.5728945667405736,0.6129218317617369,0.8770363572256806
0.6014792196928682,0.3295126162809114,0.16995794955636692
0.9044673194094471,0.6729632745807231,0.2569455782376158
0.16210820156429578,0.10138666154111771,0.1596185279688958
0.5637519266483905,0.32740570895163984,0.44835934468422123
0.17479513730552107,0.4789245344187451,0.4946541680242733
0.9721711545791005,0.8422800179251144,0.7125906438758122
0.05964513943452371,0.5138193666329267,0.0872119273937468
0.7450160661637346,0.7282987933841063,0.2206496590364513
0.7597880609488264,0.15498404975276703,0.5123427184074597
0.4574829544545537,0.5466044747168677,0.23624582304002248
0.9294971994372557,0.9389688219819825,0.5614954322774722
0.629752885539272,0.5965642451823863,0.6235502736971027
0.9104844200913956,0.6092551226925768,0.30023739489550694
0.3986015523199948,0.22023640487890928,0.31853143869475453
0.23942879919799345,0.22711409451639222,0.21958116084749368
0.0027957372507076673,0.007892762257244433,0.014221899465037782
0.9157199580564005,0.33065029582684546,0.902619840761364
0.3777120005058259,0.7270672853558405,0.7251874883268046
0.35805515598704735,0.709144295501377,0.5226460834067929
0.03661383155377849,0.05801482074213747,0.1865279674921992
0.15014655500618643,0.1735582220077336,0.11519531508482624
0.006448744908298953,0.0028064219420354626,0.1554465983110532
0.9774289989184601,0.9471998865971024,0.9344340389153135
0.37120337744469467,0.03282964256603255,0.048076614785191145
0.7736375227295136,0.7476513802562593,0.9068211366017513
0.35302126356929675,0.5403216923335504,0.8509288118127699
