0.3300078920411789,0.6870446158547234,0.42997081354119177
0.1675093833518858,0.15873402168680692,0.2994180356394298
0.5740215563509127,0.2997123282227654,0.17721547231497659
0.8749720494468833,0.7979625593102809,0.49466520533454383
0.8501250505887209,0.8657874113478387,0.7794920149558833
0.4211908138328492,0.17487851652535905,0.5311691134774268
0.4913360393874839,0.628811973950851,0.7041535831886788
0.9458654148720615,0.19949543357266203,0.22202819477613217
0.0042783379181265055,0.5363192332953141,0.7146713546464487
0.4400036253509377,0.7929262500891772,0.5143050534452578
0.9601220547749635,0.8214012336292376,0.6068838060403714
0.1633490042298762,0.30581887854064377,0.7512700150129733
0.031114559459414173,0.5161283256245941,0.1513193088482014
0.47167742777992694,0.22496066021118094,0.3343798918544473
0.9683323190375355,0.14730684066793232,0.9198666638021615
0.36149305987588354,0.3361718594246003,0.7117664752313733
0.6902790794025798,0.3174867289028953,0.6281221721120007
0.12470086351133167,0.9620808232852082,0.1157356855833379
0.8276851782596406,0.42866425184758933,0.3020367643488682
0.37436009827654443,0.6230765872165931,0.7914894308630227
0.5991571618564736,0.6639461999214136,0.5198829443586487
0.3233226080589809,0.40303597669984514,0.9062608370249273
0.39291754970988724,0.5063808051036417,0.37287955341684265
0.9893383026314562,0.4479441376169953,0.2942997030875308
0.5163408704163357,0.4550155267231933,0.40892827671402987
0.42355887902506084,0.23394200036218604,0.5491008311814497
0.07633439358317029,0.923592971688766,0.783344139011912
0.05736779376079172,0.48844516610613214,0.35867509851668766
0.7083616916652891,0.1635344471912541,0.3918562539266307
0.8168060012943432,0.4475320333404961,0.7318509002092758
0.30685745410267984,0.8346285684429801,0.6882038131240495
0.32553636956444254,0.7302713660712832,0.6400099238688559
0.8656684750941057,0.5223521631414251,0.17758657875134864
0.4346378972784143,0.8311550437948663,0.6785160838944689
0.9847011562332227,0.7932590367027222,0.9089843335072281
0.01136369468650489,0.15944357298249368,0.24977060084281513
0.7438199876406988,0.8573982524455526,0.7217237891189872
0.07783674100653708,0.9277659839474542,0.9674831550080663
0.939321868644813,0.5488089083535815,0.1191799079131708
0.548568079716213,0.9992463230705613,0.8820550888872483
0.18373514725763768,0.36506764549297055,0.06882500911927583
0.9583938859979957,0.7926359967858504,0.6966487753962992
0.4353979366657946,0.26102317666160724,0.45477099404075355
0.7411023760419869,0.23720720822826413,0.3860397211671543
0.08864777537605799,0.8253107154154834,0.009114203288987207
0.6955360448957907,0.3274952317680339,0.1398627571654784
0.4480481161736806,0.07147292521771371,0.5021399322220225
0.6665311789557772,0.5220824149141681,0.8027908824571269
0.19131023033917077,0.169618988076716,0.8904606285627582
0.8000957086558553,0.7113955554757213,0.4431351501058319
0.4376569910695988,0.2026698728736596,0.888870209779628
0.6440298481260379,0.2853691008013333,0.8584066128277896
0.008162186276674267,0.10290638650297886,0.059412820121602546
0.0696632459927446,0.21694870446561615,0.5863630397234705
0.33838344845648965,0.64916626940353,0.0169730361009916
0.12872662686943906,0.3869918873339871,0.17041491447355678
0.5776626593506585,0.6434348506319942,0.11433779807949368
0.7353195972422123,0.7545067615510572,0.43830349157153975
0.6438613912122426,0.9711260499173646,0.4881335216809725
0.48628677194816594,0.9297430061735077,0.6692887388229374
0.30042742165664205,0.9080060304457401,0.499931807336074
0.1490628418335596,0.5120898905174252,0.32633351721326187
8.285294115638629e-05,0.43969171673912777,0.8087114929529156
0.9162722801185494,0.7617504687791402,0.8577817092349762
0.12933492309437267,0.23717550940457446,0.34835208953579433
0.7853384866769092,0.8435374315811478,0.7062938970681288
0.24994751821467745,0.4548708508680931,0.8345913843015057
0.19031047763309641,0.6048508486597902,0.6854587591945699
0.23714361195331732,0.3822488355918316,0.5300461274626339
0.4493413025451155,0.7890712110345832,0.2904329874362522
0.35875612697443754,0.5820902204696551,0.517980565946079
0.6237785244236856,0.40068933661553763,0.6636911355275865
0.4026679768393041,0.08451589293884204,0.8578693186718714
0.06177227835355005,0.271224547110565,0.7747819755417577
0.5717283690415292,0.6295441195207397,0.09126723399432762
0.28995184983085437,0.8285130146441974,0.3531751339712816
0.7258194298346069,0.7238978884013645,0.834656468623536
0.983335830746912,0.45211924913828666,0.7354647469844247
0.4290479898135091,0.3828660730870015,0.7934419707719929
0.3110251066794096,0.8265423114772554,0.9998349933558079
0.24413032596842676,0.24147319410101814,0.8903271998953188
0.06421666564569678,0.7029862298796924,0.059357550990230594
0.8014336478073997,0.7747877488388866,0.02168298465916222
0.7694626817774886,0.5592930247645916,0.8528737635311003
0.8010601520023238,0.8515293216186068,0.9177488494073691
0.6118203542125493,0.019386528728003633,0.8599045879222903
0.16580438300699574,0.5250376072586272,0.45430267126230456
0.0751801517804351,0.6231196931112096,0.7420581690358158
0.33947851980297766,0.18504866390714308,0.735846932442753
0.37491769769357286,0.6905502836806837,0.20841337091647366
0.6945181384014406,0.5367168066800163,0.6906716719814971
0.5340298817191209,0.8823880506875929,0.19043612553966452
0.4438151111592682,0.7269892252239358,0.9819909778505954
0.9493184166221957,0.1145052020494957,0.6927484954717668
0.9449696794067006,0.08826963604457266,0.3204706150441409
0.4767381366242663,0.5591009241604641,0.8840437638950264
0.46978730562961707,0.7777888356061888,0.5088070488431237
0.1671903584696927,0.14372510174058584,0.8742062654824907
0.052735063982065074,0.9726484461810159,0.1060848595487616
0.5190952516851308,0.9323893860001958,0.8095275666236047
0.7320659276071303,0.3001342344167244,0.38234393840256936
0.5049504211399941,0.14682489888018294,0.997198251004374
0.2767707129774462,0.2068968004710047,0.3258297166170502
0.7294879051116872,0.3751817480233802,0.47906088408719355
0.9956472079932952,0.2979102093105725,0.36381048091711554
0.30267397882480246,0.006127981373963971,0.08586570006297273
0.43692674287745314,0.47002877669793125,0.7358471839368039
0.013839251773880875,0.8360316904707663,0.14941413482644944
0.28563911424826793,0.9486248345590418,0.40974720179832824
0.30441340238565706,0.3839735973355353,0.62991764772592
0.8948471080630164,0.8615614076206798,0.8421912158475783
0.4935884918174644,0.9997778427222792,0.9248061707344464
0.3360548656376157,0.5904763988186692,0.3085431103452477
0.6446847264190365,0.013883480940762466,0.23898476974134478
0.07111336672475371,0.8692641876690832,0.9099237644083209
0.02747661574751078,0.9523364512489187,0.6585960936986532
0.8972711747227297,0.28244745687510775,0.23972892196736206
0.1613924727227097,0.9274714136480622,0.28073138418854354
0.9972260004861042,0.16420129429279595,0.5051259797796732
0.6399238474600341,0.3852277576102295,0.23236316642441926
0.6858875333188349,0.006253002920390448,0.5918620507074432
0.9291761215291117,0.014611008102903774,0.7070287984962179
0.2910574410134875,0.8643976281166584,0.9531725069151687
0.7242678438526686,0.5874547988269007,0.44166992686241174
0.16976885384613466,0.25345236700010204,0.3261144119376815
0.3344909295190121,0.09844839894092532,0.8195974156816584
0.8862543844387955,0.04182459043746083,0.9845655535449328
0.26127339885172807,0.13199124387663255,0.3601028801957996
0.8420197264992652,0.9408445348777842,0.5398912083225712
0.41145854284825206,0.0717716076327193,0.6302743070961516
0.013493134239990264,0.03943803597952085,0.123628587324039
0.04132203930519116,0.3965417530084466,0.4684049122491152
0.5352228558100528,0.10363476835454573,0.9977635845785218
0.14437423235474178,0.47848758611272524,0.19547363278979732
0.7226185016267602,0.6780146359135725,0.22532926010819984
0.3073535819904871,0.6541957883443245,0.17053642757503504
0.4667932940436631,0.6089253952243712,0.600574555357691
0.2846818304260938,0.5963026542880139,0.7578837895084309
0.39970767967224957,0.4879314823259815,0.38328976989783203
0.9352362864928929,0.5739890378239824,0.4083666326697681
0.8917884886447367,0.23874433999182842,0.20373769882096118
0.6945741754361979,0.6818647304620619,0.9852830355730908
0.24042898748714384,0.18981348276610902,0.07289126891546002
0.8395447414217033,0.003238343458682989,0.3538825707455579
0.00030811664423803926,0.6921152191947441,0.5219974621300151
0.13321136787628593,0.19566175306817882,0.9864486018080982
0.48015555404069477,0.6130245016310434,0.21349190906625756
0.9744146595803622,0.9748660166062297,0.37955028078845193
0.9750596498104767,0.8669153517610663,0.4435443693414187
0.41281796897035294,0.5308076798008554,0.9086371750140784
0.9599205929698179,0.2909030098348536,0.20838951541267098
0.9418770092817558,0.906010341074848,0.30295898196238397
0.2906906831355846,0.9004441388065313,0.21086917545198738
0.5320715725102892,0.29135338666687993,0.37177584740669045
0.1895192961673763,0.17033463407158628,0.09028106449847663
0.492406201117349,0.8251556649020229,0.8832017663816999
0.6253726270290009,0.19323624291294197,0.6454921858905522
0.6350486925026292,0.3107032636259961,0.04202745451656794
0.9417563807371119,0.0743890612779902,0.9964317275619436
0.6319765689366827,0.7822147018183027,0.5156218820576625
0.667982098100783,0.18356211338317807,0.1205803692710843
0.46165023978270286,0.49845205891189964,0.36268521938790615
0.8010184334902537,0.3480504502396979,0.11068755587768066
0.7748985461190481,0.44957065093363924,0.6763403323269909
0.8479538389113589,0.8334841791153597,0.7104046083836624
0.3657867834160979,0.20935746640402544,0.23975903831109166
0.026573309513944057,0.33712886998659325,0.844688468116482
0.9076331940999024,0.8310710927660271,0.9101278297054057
0.9569587741454622,0.6694202472511233,0.6955057927568021
0.34205734455189596,0.9336451703826055,0.41767812248981445
0.8815697240107968,0.11654401304163957,0.5527035284484788
0.39265552843844365,0.9629212121962457,0.8687134875147879
0.6566709295235509,0.8001219280653028,0.5517424984666333
0.9626817265386746,0.36738013669433783,0.05958352517109825
0.690144170492796,0.8232020016499688,0.6718728385192211
0.8196916225944919,0.3447337148796036,0.7093189960296568
0.30766930206986387,0.08383425961078085,0.8007935601426281
0.7877729889861186,0.5386103620249008,0.27418620150715406
0.8456295601813127,0.8048374981781371,0.7001492169139867
0.9012672659060823,0.9461570184565371,0.0902014630333509
0.15506206928450822,0.15081096608443198,0.7621538803025418
0.35358944911785944,0.25138071019303615,0.04796375501790505
0.7586904989325033,0.8497244910127111,0.5817782793789917
0.8706305795613098,0.604854308274992,0.8343676656459879
0.533710775022329,0.2661745381078535,0.8299953883547596
0.7355477243279869,0.1700974447905781,0.6879047805690891
0.608472152671688,0.07667639789977432,0.16488645521538825
0.5263487013349224,0.7438263953231866,0.3904580702654281
0.3391525647301351,0.7127029381512285,0.31591243264926416
0.801217852689082,0.680101105944275,0.035087695269566135
0.9484244934416256,0.9581305572065465,0.9846455423496427
0.033324017522833954,0.16925442276454547,0.6801113491726104
0.3775569095899563,0.5833677072545466,0.6932162628416638
0.2788377815255267,0.8215748330519415,0.9001887067184946
0.6284256858558148,0.4709806598207537,0.7484628690176068
0.9172954458997867,0.5107920210625055,0.849784299599194
0.9002705533167857,0.3295480618825945,0.5859577940741955
0.20448658682247753,0.7676471544144438,0.862425165218322
0.10930472963953396,0.013642623165443643,0.45090731258689826
0.711357550686932,0.018498723016322775,0.777002767615795
0.09011702390360624,0.7988885036193447,0.3354892293630683
0.09702603299994264,0.08503488294430682,0.27763976645163435
0.8465738718160134,0.6876736262505437,0.8941648879300127
0.8975786704120116,0.560148942623197,0.426641643050031
0.5958288137312289,0.23261439641671733,0.36027196845517073
0.457289608768447,0.3876352511336416,0.6238350242812113
0.014953831836192508,0.8113132701239482,0.9471768900535701
0.367620516808099,0.8538317875802399,0.6905074607066931
0.5074544439489789,0.7110885415910979,0.27612982241711925
0.803457752265033,0.11726871679642505,0.05531105956428484
0.986942988528711,0.22420914900057035,0.7639115746522934
0.6258422285468315,0.8432595531058257,0.7807732303653911
0.04521436652998326,0.5435049044806227,0.22906874317755704
0.3942952231706355,0.7298307209574887,0.3581349661205288
0.6352109791381692,0.9981497499251515,0.2628177329477746
0.9891332990875182,0.5347729532713245,0.5233309852143111
0.5663641318976171,0.5240951845162009,0.47653043535284
0.05509124569516567,0.965576211547012,0.6434347965984591
0.3127405506101545,0.9518014367170287,0.2394394709234514
0.28745075217719473,0.9288646159305789,0.5452693260645588
0.4832199223770266,0.8585669298413586,0.14989272078481003
0.42965810113799946,0.41201443007011634,0.5649257366275567
0.33246814370639044,0.3073392452812133,0.32147954585436794
0.06160452882091799,0.606905731040821,0.31855992668575295
0.4316409550556734,0.42821261170863284,0.7461106361657439
0.259940297480844,0.6824679520574423,0.029550710845074993
0.4219433826580442,0.6629297935396378,0.3157654721167047
0.17007206403692868,0.6668127739504738,0.705500530094463
0.6884108399429452,0.4312318519811817,0.10393757731911653
0.7974327530392991,0.6770555919194338,0.08775863593600776
0.4747400245714551,0.7333732853396,0.050190676024456836
0.16887737794529845,0.9211596245044958,0.20853483179638785
0.2627931269398372,0.3549308737415216,0.6450396565707434
0.8874523400390256,0.8048612819458082,0.3871708609554212
0.7537280619145382,0.6877653802824019,0.43139334937535
0.8978398631254704,0.5905555436864836,0.6481520606619059
0.5098839556561131,0.6745263904885886,0.719264092965371
0.15290137936302114,0.8285949676782065,0.17267228688995598
0.4508068003158647,0.2934640368411144,0.6728402999889325
0.6713075838711886,0.7293373185547194,0.4263494293133441
0.1015666218952023,0.8080894208252056,0.290115363395167
0.7279468787143502,0.09934346058302951,0.8882354810888039
0.7155523361455155,0.5858125706857572,0.5804846613482364
0.10002880732159392,0.5009339403100604,0.2570338279616503
0.8587636752956231,0.5569958098777622,0.8201467318783857
0.09058406882290242,0.796061545330396,0.882395440637487
0.09368388239021082,0.9328084839824374,0.8168136729550901
0.1376941762683826,0.4209100785574206,0.1731393327603003
0.902243696410669,0.7113298888412776,0.08475887345987798
0.3099204098651535,0.2565945902714417,0.6501336609972606
0.3158751519880061,0.0364868095793674,0.49069603490330793
0.05740367033984649,0.19835230569372322,0.7886926159142307
0.7471399236621319,0.3390747862223371,0.8410171573921407
0.7294980975680682,0.05363495653550051,0.6028280409755341
0.3580296178159007,0.3256966848289271,0.9912405951490639
0.12973911186170922,0.6953904026749366,0.6294206070300457
0.5870877991514415,0.3334563302253095,0.46382399643544414
0.40682648596936277,0.19748877237110754,0.2966398152052238
0.9547011297476579,0.6755163593574266,0.37967846955037493
0.032775601468635625,0.37333782604854515,0.23698782306775287
0.4673041833721998,0.030325791104282407,0.06679698590390905
0.5544338307999758,0.6125015224776479,0.6261124954093713
0.1933366040600016,0.9567451756494223,0.44910805340406923
0.6089585041978599,0.7649046188541051,0.2408894691172831
0.10834374214425431,0.3000657607663494,0.5070244926825421
0.639595605302132,0.7629024188444568,0.6646179124065839
0.7510765909460468,0.061108363624904016,0.40326957021933907
0.3777602583903114,0.015568964181425357,0.46385387304705944
0.5533214500292719,0.014979419918744786,0.9782048251373491
0.4933156508038728,0.6142449286239349,0.9440353833979467
0.5115424308437884,0.5451126610161544,0.912422647984687
0.7708890779247515,0.604488497830071,0.7551451498939894
0.9966935494819099,0.490345765314585,0.5597434542373686
0.04531489483848816,0.5248465746527647,0.7144376475665771
0.5125417008590621,0.14988148379422428,0.13581743664960072
0.7317786175461679,0.4366447918708695,0.31868029204479625
0.14364635147442645,0.5701899932207063,0.6642670630777706
0.652271755551069,0.55080252132383,0.6314541211582229
0.05597557172865758,0.08816125109236339,0.7093072953573283
0.886449966805444,0.4179312222497021,0.11341813233332806
0.012672538561316114,0.049319913126549285,0.3264598029060116
0.3157106500772481,0.3868491162106972,0.1756164135353851
0.8964045944188522,0.35945002980696594,0.31062709227418356
0.4246951182520885,0.81301032352618,0.5722448137504208
0.7520999929367735,0.6717804873734496,0.5995248243331706
0.19028598442516714,0.5101327547359074,0.7766733896769271
0.3230642103869594,0.5069106732318973,0.2694071293262963
0.6602539075776633,0.9904803051712426,0.40083095792283063
0.6606239243719281,0.15721302461828188,0.17378594011294857
0.6706046719550693,0.32399142591251184,0.7933683391319901
0.3541796803629667,0.3520274041834368,0.7294754625472335
0.5694496514582886,0.9678364888803757,0.6540633948345549
0.3706114211858553,0.8657083091791634,0.02842106484588677
0.6974841166427346,0.18826070267988326,0.693709826940478
0.5077469695517942,0.23745570496123208,0.27816417264634685
0.32871768531419604,0.9321306017638484,0.5115109421086419
0.4139890798016042,0.5467959820469029,0.08708496003439739
0.9741191026609503,0.7340562901350733,0.9359497595243865
0.5020988323759209,0.5612968404850167,0.5301340444560478
0.6865193959306305,0.25538306268284816,0.9309191789633282
0.9344541195288966,0.79907645086874,0.15744178779953064
0.8958177697490174,0.6016366420190776,0.6725609290635107
0.6254415770583467,0.5201847758564417,0.9015300518706628
0.5227172406394225,0.4267235792069303,0.11555232120546617
0.0127140256743316,0.7100864618245346,0.6616596691998605
0.2651192058104471,0.44986072049608733,0.8166146034714753
0.18757163873784652,0.8213749394216371,0.5194561138715361
0.3250729013161017,0.4725609213483775,0.4279120257224833
0.5155806446709325,0.2974302941270376,0.039566236749344695
0.6475493365114952,0.034505794822872145,0.9061209967811562
0.11858393581891953,0.7778946172809198,0.26174398281986744
0.6996967784632472,0.43867180766896013,0.7737166239711846
0.7959272593418945,0.655466412453742,0.18258477666340467
0.5680121300750901,0.3630667266646069,0.21320357811304377
0.5774256841634609,0.4514925199026596,0.6354270325472746
0.8708314659358347,0.7108345788185074,0.6307813952832709
0.4650097329430859,0.10946752511773968,0.27518806893121095
0.24845109261188222,0.2547767964737453,0.9541364340028322
0.46641864436578545,0.01489830107167706,0.3805539290761992
0.13364801354997324,0.6386664519594315,0.4335591495738292
0.39692400049795784,0.6361236496727647,0.6491364134216846
0.1681213383070508,0.27082505120284417,0.1971698173008509
0.11978568608483177,0.7528552864559536,0.3882936598316642
0.9270112965749039,0.9327677003461182,0.4930147870056799
0.2761166883507091,0.7398523383746936,0.019555363796478365
0.8387562334923696,0.2980858782658818,0.3917582641229962
0.7971741423735264,0.5032741343683025,0.31137293991055026
0.3524755630384758,0.6741123196747552,0.7810824044634723
0.7254936846779775,0.31062914738891284,0.5246959563468285
0.35854029143397004,0.2968505890066339,0.11449188300049166
0.6447492840790672,0.7067493122385272,0.20059322662691162
0.7540749231543755,0.7839523296185681,0.909457333931923
0.4159340105805783,0.9496286462323623,0.7815509670658527
0.6621797993139203,0.7019365697105817,0.8754566947860176
0.6860831276547877,0.9884629560568584,0.5663106966123588
0.10782796349545504,0.8506214704389375,0.9701684496525261
0.7661957052408533,0.28288978006976234,0.8187911457770016
0.8372032782760641,0.5449486918504121,0.4897672391969593
0.2248102931878715,0.5129445347552787,0.5247446620934293
0.6217720036347424,0.26043563159857924,0.0948269497131828
0.5357877128867294,0.42839997434374294,0.9590639321106101
0.563082888733193,0.992543544040728,0.1267895951624052
0.5729586472225774,0.535862087949416,0.5925723002009208
0.7134628680423456,0.25834941676668627,0.1782754106943148
0.5831997106438048,0.8362437935678143,0.9966971644320619
0.9192583958799935,0.5209006514760759,0.7262862684556981
0.8000385222250769,0.4310400282371556,0.28530810537508594
0.6337366182800558,0.24445000265390227,0.9820531879869873
0.5022820573798494,0.34159740097654606,0.2641442221159359
0.12715936828180277,0.7256104751608013,0.18542179314727258
0.9105459924362278,0.2748406050211662,0.26165190973923186
0.33006364933918597,0.595779107434467,0.9901790052007778
0.5298257880233067,0.4662801138615068,0.37740333447452096
0.7752848092499145,0.5762340944549047,0.9518176249415374
0.5549080583751446,0.02407706910065321,0.871025957014474
0.779534520246733,0.7127592497952792,0.8206807050817073
0.34974161531842385,0.9009701657859323,0.1950757156764255
0.7668005936907596,0.12408517282273993,0.5548045300136232
0.6525650990264847,0.1556799281920841,0.280289325790372
0.7887829467055208,0.3940291132808904,0.3620339192323997
0.9829350706844775,0.9676928527757235,0.26259822481348616
0.5741747889242371,0.30352481123627584,0.8583365999384769
0.8358761320397216,0.6986294282120711,0.3275558915302013
0.0007282944284723757,0.06359675425350719,0.2126081821268883
0.10307690000851119,0.4098371104031676,0.39570906207539924
0.5357710724675404,0.06743060811641544,0.6555718569017647
0.6626851000847978,0.6178988874536265,0.3321284589718116
0.18558122669960284,0.5400757460308716,0.9886803362137186
0.19025149498953833,0.09911367094871422,0.8536679995372095
0.921580552660666,0.2814287726023937,0.1671251711921882
0.18441006119429115,0.37608814766748033,0.16568544214070793
0.007436711282573124,0.14780213955316698,0.605070509180276
0.2575367862247316,0.5451706978779642,0.5452590103890363
0.0296095208781217,0.28478817320002886,0.4350175798425505
0.019208343548651138,0.3252993264401231,0.8269199405253989
0.2024948390974514,0.18745324431835939,0.1786885260910304
0.8254682911729101,0.48324419883123587,0.7050900059481269
0.3792335361965527,0.4715022853864224,0.44436578644255736
0.6905983257310601,0.7682803899697334,0.1648788473684197
0.17302183433885052,0.5280658191648389,0.6827219264118711
0.6482477145749557,0.786331101389235,0.7504618905518269
0.09323279481709701,0.9189117361949847,0.1819564596366735
0.2990337844992491,0.9044505869041625,0.14607659181210048
0.9240952319285798,0.26537609504522214,0.7363154553254493
0.9445934972067166,0.9686092648104253,0.9800922987892599
0.3776188959971884,0.3462548765630708,0.5447035388124191
0.4060628394315227,0.8521396385830562,0.21301164878712706
0.7760391927003143,0.9164041634242903,0.17162261036972415
0.6018191430709607,0.5886622901483081,0.042014580503513234
0.6646308775361138,0.6896160281758009,0.5988604291164853
0.852040443292453,0.9910799307514558,0.38696218259989507
0.7379299749253668,0.6267091785491485,0.7841428567688992
0.4464844699825704,0.9849885895478435,0.8995931388541623
0.7861914081927748,0.10164010645029282,0.8990224394476518
0.6233948757604509,0.888085381566398,0.972625440647896
0.25297428052650683,0.2002286661045029,0.9601771966567642
0.7206278727937926,0.3799336744360675,0.4340547602904985
0.2756329425192706,0.3179858394007649,0.5907758961771975
0.8003556124959738,0.7082071267507613,0.4625765257802045
0.020560915275609683,0.6903697748535029,0.9754421072595545
0.023387250465200585,0.3162795740770669,0.8496268543256771
0.054838541386106096,0.9577676799470644,0.6719495188894282
0.8803963758467251,0.1960824737934303,0.24627237166180152
0.41912057328600166,0.9948342224285852,0.28979909910546936
0.7602911827433074,0.8594559092303542,0.20966605667444455
0.9171914476256752,0.4716905236885391,0.43266040361199604
0.7072620929372604,0.3787635768508388,0.25847968616373146
0.7504230428538289,0.9137817052165079,0.8306258897109071
0.3273928699437815,0.5180139014763674,0.6228785055990835
0.7558553813471415,0.3703824849755259,0.07971320138481582
0.9681143065746368,0.8505241264961712,0.5791145097644207
0.2776090512726735,0.6161606702908967,0.8930722761670797
0.2918263144858764,0.06853057072670317,0.44606082222690097
0.5911112711151136,0.2770482572287018,0.6368172655840351
0.38625268780317734,0.26783821352377796,0.1538460294662559
0.0029892281538788337,0.13400865554416355,0.3082875003309034
0.4647901932614861,0.9574184806251362,0.703628484514072
0.30061660698980497,0.6716197250030504,0.24440604642297864
0.3155138855261074,0.8345362212483182,0.7981892502379087
0.7525221972604775,0.05126210783575076,0.9097618602068388
0.33694571397846135,0.17930535669222772,0.6054877207353828
0.35164119365425006,0.5748353430661157,0.7893757437199891
0.6912042226966225,0.8132538465578645,0.038715523643260974
0.89988925993177,0.12309546537459647,0.7809564658735865
0.734126669160805,0.506294310806292,0.5027041844461146
0.7235527591608111,0.5478082557452687,0.5243190887695247
0.6450271113889501,0.7159242557832834,0.934775124320301
0.5239608253655423,0.5821981144315284,0.58863398512075
0.640924702641958,0.5042722612760411,0.5117426236606676
0.39123063237501676,0.1667589483248053,0.056628139257602
0.058023075790511164,0.38318889123126093,0.09279201308863361
0.7115463865985028,0.680158295898802,0.1795915481569436
0.2342214316500344,0.31014765290902985,0.4680752699659971
0.7243138454571674,0.5790577647036769,0.5756765029327738
0.8609185104115553,0.05599189102331126,0.5565356052236144
0.6620084036832332,0.4124354426424362,0.02459679038644899
0.20346991582171473,0.6355120492618807,0.3583669190124265
0.30467780629189956,0.625019478625278,0.03874719857305076
0.32233547850700434,0.602708097266307,0.13541255717690867
0.41854306396194846,0.3343400814080365,0.22740307276981434
0.5710244691717938,0.05872223912775282,0.17960839675730067
0.9769423875220177,0.6328094416598442,0.750376469845458
0.5694957490817225,0.521006396186702,0.9180746261340956
0.29311607568774306,0.42492667364906594,0.7495735057742675
0.5950165585334013,0.5957639734862277,0.4785110929289294
0.3269437129807344,0.7806861913979166,0.38412140928974703
0.020241368335069627,0.26445764096957863,0.05994374353963487
0.5447639508246453,0.5320413817437432,0.984488771251103
0.6404139668430087,0.650941636428933,0.8935420361374811
0.31306626885083605,0.5713072898335103,0.41444571036913097
0.5821689096887748,0.205773581709505,0.45957747157643075
0.07254402798384457,0.8649684094536493,0.09719612888579542
0.19694721257196293,0.6572333344443237,0.37002247308598835
0.8242577226966308,0.1474037765240944,0.0881714007492401
0.06606460933082006,0.49309198177738645,0.6323762487401838
0.09801183205643627,0.981510036327869,0.8782332987432064
0.04029573061488681,0.3556070101628392,0.9982898477151709
0.01923098924187618,0.5783155223292036,0.9679314372134269
0.19435439114398173,0.02476943658815443,0.5508922583037916
0.2862493360944511,0.40564411818280854,0.9645830425276963
0.6041809486138585,0.6748343241845539,0.25972062932150736
0.8258103190858932,0.452915566783774,0.6948818058786357
0.07324894483010172,0.6864982948147088,0.34065398015952464
0.032467210813803396,0.11198609672354277,0.48983794326993
0.9859572838991801,0.395636297902604,0.4607494181417891
0.4428731004284145,0.661872934541706,0.5065346923592065
0.2386448436368307,0.7875374271503919,0.2140852804980509
0.14234706748641263,0.5823851020254078,0.25255838181214935
0.7073220009846748,0.6388840792143289,0.2726906027057006
0.6929063420683843,0.9376072115274666,0.45022311039074214
0.6892368239154024,0.9907950800581391,0.6392578524550141
0.8380778763864933,0.6036972031668458,0.012229217656814007
0.7942473196528582,0.0295664877664047,0.15719724115073525
0.18617898740040925,0.8350163795819948,0.6219604268567809
0.36298045223236525,0.01231860775666835,0.1974777723503445
0.02435180358946897,0.40249189911996613,0.08205739023696836
0.7351239598904066,0.19976861625840683,0.6806594845269355
0.04393915017767067,0.00886744843271363,0.37059807729519767
0.8807340645832001,0.8555066941082302,0.7375876676663465
0.2430039689810995,0.3030899863362481,0.6878569164560433
0.6149402957883712,0.5571120593497486,0.8037558025206774
0.322154538432771,0.7453897579518505,0.22152808593492043
0.9377869743557593,0.740549049559965,0.2906632212761138
0.7122796170850084,0.8295894658603808,0.4559572296295567
0.2700764983187872,0.8999514843840918,0.5678080121628412
0.01141450462574508,0.45332799529120255,0.8499763279137152
0.5342519264475989,0.4880722924515643,0.8774986258888643
0.5800935901450375,0.7857197408054775,0.40281848913435175
0.8529382897417511,0.8749198366673202,0.155834306699615
0.3557326304734054,0.880957515904327,0.3830499167589091
0.8052706081804418,0.8671755703049123,0.11667701021252465
0.6035078038789068,0.34271989384527635,0.5049715547318194
0.5605778374112339,0.7977190242428017,0.46404780087778025
0.6338381283753504,0.008993446328803535,0.7290962569576537
0.9959018480147582,0.8634020899628689,0.25186656392601053
0.7069108051538523,0.8583853533597372,0.5107022296241381
0.9337681525083918,0.6410031705726955,0.6153711183464694
0.7253903349049607,0.8373381160337664,0.05508850235120732
0.84170062582284,0.6044522608902345,0.442453779077794
0.8576300687301286,0.043614892575021554,0.720467628761537
0.6397312119484716,0.6652020597919256,0.6824770870989407
0.4685544690753197,0.7032826018239396,0.9830787766094817
0.019853467300907857,0.3622412239557064,0.20646255008658693
0.9338487586779581,0.3491116599365135,0.6355768769489245
0.47584279752759295,0.34590314363815283,0.5199253617769714
0.13378883197401042,0.8976685502238994,0.24724052448110947
0.6495633014066556,0.3819740676367968,0.6360418661480558
0.37923635481465806,0.5689362986947928,0.3877425053136947
0.07103587766411824,0.5073239912819286,0.05043144834278929
0.9936169434602001,0.7045954005770553,0.6836657499427307
0.42693997613011375,0.104945311284157,0.007540172598597249
0.6334238230195923,0.23987608653216716,0.01906067954761876
0.7456820526891274,0.1950456692228611,0.41119875867488814
0.0859599196455886,0.346897476341803,0.3707331636633505
0.6649999801381832,0.8042165206239593,0.06888598811357022
0.9494720711581536,0.034306213961134695,0.42798822130037834
0.7115999918603462,0.44055109180254887,0.9318473899238974
0.4702381717076224,0.22061331721904415,0.7706657636517018
0.5882872333472646,0.8174300254688353,0.43372974817091575
0.6972806449369392,0.9523221834567243,0.2530727823602712
0.44738432051835453,0.7257651332065853,0.2814580836084156
0.11634815799624484,0.6561630232509428,0.9540207509877008
