0.8196927553889007,0.8849605276336424,0.7896097951727582
0.4946493296671231,0.5453878573598496,0.49596957887205567
0.11966920432377455,0.15185633878102597,0.12366542825697913
0.9232017729675042,0.9235597416866622,0.9206936200582664
0.04875116732714191,0.048386229719442196,0.06000972075014452
0.2710425711485629,0.24353462140989682,0.27666369612402764
0.999018435400363,0.999095276915237,0.9991080598696673
0.5598713437550737,0.5789746409856809,0.5452634930296738
0.03473327335875642,0.06628552914853782,0.03892361380197651
0.5419114607044283,0.4922940301755378,0.5342104139667072
0.3940695204324534,0.30484740556733436,0.39101139827355874
0.5684377469397683,0.5452175534950605,0.5500794210903709
0.07160638741420147,0.059966890606393576,0.05549584435176038
0.44553440252527304,0.468141092707872,0.5253910130759105
0.0927509266631655,0.11155884871650772,0.06338738083904596
0.8732493491728088,0.8623835635556844,0.8309532713103526
0.21338617115193095,0.14361117618960015,0.15872558463703004
0.2318794989729532,0.261876996474676,0.15923409652612755
0.2108073739671312,0.26223613908766685,0.15663252813854622
0.8326068068658466,0.8665563296517382,0.8381340764617868
0.5525861759069008,0.5080534221825522,0.5753675527734374
0.29144553969055303,0.23299907459894564,0.2468768005061613
0.7427601551919398,0.791462231971068,0.7842433430058343
0.34700851818210043,0.48814882956555683,0.31713890064502126
0.8623342439244803,0.8741512965830499,0.866556624534017
0.7388085965272789,0.73401121047261,0.8072252550082081
0.3836367143170021,0.3716153273785724,0.2983649993943638
0.6302898399705256,0.6137650754306718,0.6085319350129604
0.009665865772956347,0.039912205408023184,0.044617276765502256
0.7069686666370711,0.7337893687210143,0.6890962026350905
0.2395146980715263,0.26100343141363497,0.2948454133676548
0.76569336867346,0.763406710764425,0.739594004201429
0.7500024004335667,0.8049582966941456,0.8067856963161606
0.6461700930222932,0.7465289494367288,0.6545035017643321
0.1540761284913645,0.21003707406252792,0.13561013552634518
0.6453537543430087,0.682130515300987,0.632799698097729
0.536084393700944,0.5168118098921035,0.509914805453503
0.7046379221282308,0.7358678325702566,0.7033400344974179
0.24234347358358835,0.2147403074880758,0.23670507893013307
0.15927703170507643,0.13751562423221733,0.18271785072880084
0.6159363681823768,0.5826819355837858,0.5209824608841336
0.6949916316464182,0.7246541680011299,0.6800258222152358
0.16361880429775305,0.23367338562020357,0.22783677418391543
0.4171273820642514,0.3924145814600453,0.3747833758628814
0.6513786938223595,0.6631768642471957,0.7364221215502942
0.45749753116206104,0.5011393262547348,0.47825837440401053
0.20644629789475283,0.15977296248421022,0.18321019704725225
0.6912054754063475,0.6691603744603695,0.6451377492806153
0.1695585164367441,0.19488043046322012,0.201666982730458
0.26407514495659196,0.3773851052150362,0.406079407731839
0.6392419801174605,0.5788318908224603,0.6151598854949538
0.6217949275588859,0.6088100103952578,0.6567640870222908
0.31214167148651106,0.41050329191387686,0.29191894560309645
0.6553593895602968,0.6457734166931243,0.6348723342550184
0.7670508536373668,0.707858058741107,0.7317880220891924
0.019389728100598642,0.014162094735756246,0.02204078623772403
0.6688492538043768,0.6728938396341281,0.706500445573449
0.5190968339668239,0.5129401613265745,0.5589549151057293
0.5197218711075585,0.48939626097434596,0.5755192533260622
0.8733853224028272,0.8658746672587214,0.8984530707791392
0.5739465062376305,0.4785256908975956,0.44887336381424275
0.06943014579629149,0.04306719592701023,0.0674713427119226
0.8684424899109802,0.8764346994116146,0.9009954482536104
0.4603478551757705,0.5193348231359731,0.4696190519426764
0.6472556034346848,0.6645594270028876,0.6515480435462422
0.12116049528487963,0.1821362267337607,0.09155670717117835
0.18564422941585398,0.14784306853494544,0.12867558011067182
0.20157209271636028,0.110495154017849,0.1982233849441217
0.9425552443355778,0.9547648641883429,0.9277824670315199
0.0793218174089281,0.06080976532032901,0.054165393104561574
0.5655238194418997,0.5150542773549109,0.5727721189294045
0.7132214548170174,0.7411250177929088,0.7662676392475064
0.6594241302114965,0.5719807579619626,0.6079056552046668
0.6335550795992667,0.6477682321748999,0.6154784418519815
0.388265706486336,0.5074834609785763,0.5913821761004757
0.5834411952547791,0.6369635086266656,0.6726162090537519
0.5518034716251452,0.5111448333120937,0.5468517581070256
0.2312357967662117,0.2536044495569409,0.2377602924696214
0.5326564004179508,0.4640865567149246,0.5119808935449927
0.24060961577394122,0.23931757005779825,0.28451246080867443
0.9021053893770852,0.9113089494775652,0.91376558385373
0.4002529909270898,0.24594146157406013,0.3015874455446946
0.8052705753119201,0.81240779750156,0.7877849228937589
0.7662464615304297,0.7095817138815821,0.7072360590058743
0.4381737112065977,0.48686223054493627,0.38705845406110617
0.9624828637112735,0.9597954375560457,0.9599480186405988
0.5211035937582418,0.48914832623018606,0.48020837409976763
0.7499914196787774,0.8078702941359718,0.7957539571700594
0.43147611758149057,0.34656484325863146,0.33624020567702745
0.11560836202037883,0.08493551454738413,0.11739329016323027
0.05497503659120997,0.15347558715503515,0.07430572822789686
0.8165299462814393,0.7697842467456212,0.7855431619597517
0.671224047910353,0.7199392257249106,0.6780956659450441
0.38540842953326376,0.6818137044094892,0.4300066256560338
0.7609868922524365,0.7527181393109418,0.8178335534674259
0.6279890340084637,0.6649829425709329,0.6806739770546071
0.826414020578559,0.8329580571278065,0.8210189792937558
0.580730429868929,0.5884826431600659,0.6310316069712087
0.269132888945293,0.27988499813058215,0.3009364428481799
0.4820645907899694,0.5603717466610455,0.4668637689749737
0.9688350187440683,0.965709348681905,0.9681568144764893
0.31331027550979984,0.2317852005532133,0.2525550729901909
0.11689603943054065,0.12229579268888618,0.42363800695471204
0.620769746019506,0.6122782895427439,0.5835032401469697
0.32955999606457437,0.260618628159807,0.35177389576465584
0.7462860114157956,0.6884974309906785,0.6982971306068639
0.6401279794386848,0.6312679337267836,0.6956403553158859
0.9754547834913018,0.9800697853197571,0.9758335101130841
0.6073790986912029,0.4419700142367903,0.45617122776111035
0.6254325291446259,0.6598823254169612,0.639031659611525
0.040434329722282975,0.05642141924007419,0.09956813170367386
0.286271489447956,0.2675468810006853,0.28944075965647004
0.24924675377867847,0.3909221900679548,0.26213488737511165
0.002793468131571627,0.0037716168783003654,0.006013782349523193
0.20403269390545706,0.3281150442482299,0.29806966470037727
0.34132140569682734,0.4678487171978806,0.32994935249558016
0.8421229295493804,0.7978002805075536,0.8088509367964245
0.9292123221953448,0.8582633783868745,0.8241032334023096
0.7098990057161612,0.6697075983961978,0.7717667667777837
0.4115360412894874,0.40202473793260823,0.39868274447994373
0.15541009363475652,0.21748536613728775,0.15798367950034906
0.10882400919636688,0.14110637584322833,0.13784977617484648
0.8146341016481079,0.8769406290009043,0.8376112664299379
0.564047321172031,0.5911881945737235,0.549891653745868
0.9105034781448386,0.8950844804460819,0.8990909757722039
0.5913201854353031,0.619496240296453,0.696202125205877
0.2842227601280883,0.4057065028665355,0.2803883530997185
0.2795963472768731,0.18930165367408727,0.29467750579252494
0.9863459162953223,0.9857285888344369,0.9834871830198336
0.4656603285151693,0.5244381864173534,0.5415996061282101
0.9782555041568722,0.9779101876893765,0.9751572961901992
0.914070768485393,0.919270365837943,0.9263372132079363
0.21520093145978716,0.19810049416691458,0.22699226949238643
0.5387730894800286,0.5281605151538534,0.490898001528089
0.47065293147707266,0.3894345538869237,0.4541935747030413
0.48906541773936424,0.5505991759834802,0.6223013481475412
0.4469172788136683,0.4583258061067863,0.4143818576070434
0.24998588962183285,0.13293625194961,0.1602299830549962
0.8991036111544228,0.9130577652189338,0.8972110292945829
0.9724589056845768,0.9777731253610492,0.9781983565733701
0.08991290477702418,0.20212358768779223,0.15315364876358709
0.5601456777826226,0.3989448418044122,0.4383652379862248
0.8175802773016009,0.7795458981324519,0.7427641599513113
0.4774116178976144,0.35266450592523907,0.46288104777807154
0.062188213898638975,0.13825413812432322,0.08281959058243854
0.9407088612308503,0.9318775425298973,0.9399716961885994
0.3262552813240385,0.4068169392472324,0.5145936530238705
0.6443211278193458,0.579621840793618,0.5985291100860983
0.22045766920639695,0.17020453449352838,0.24979629742000817
0.7323570634323986,0.7382516731253511,0.774452689909178
0.8109912660616656,0.8048267462635399,0.8111362546967607
0.21357404467236998,0.36983296099269014,0.2291385350639063
0.6129048807319365,0.46284652071867405,0.43349131224810294
0.05743579466909909,0.061554087583466595,0.08305693465891695
0.7801223358007375,0.7775230872180856,0.8184337496824134
0.5785605284182331,0.5458912034951445,0.3743389179341656
0.43452697469893053,0.24002791721445735,0.2712964446882087
0.505611831541691,0.35471322653984627,0.4995292029987364
0.19654744612451777,0.19889563749390426,0.2819005643081959
0.8581600601078693,0.8593578823633968,0.839902207486182
0.8498471927089035,0.8641904493690662,0.8917317349798204
0.8506358475061184,0.8141514113816456,0.796064059624115
0.09125176828708784,0.2705735194651434,0.13676342178696363
0.30803105731760233,0.22355549853054382,0.32391527221823724
0.583495425275389,0.6057059038855261,0.5776234290744895
0.8646674472670436,0.8691120572280063,0.8709551438196699
0.8537021096705494,0.82185600572808,0.8385810873712073
0.2881605752191993,0.37631154704024095,0.3576899655128745
0.5242810214710962,0.5229102376855884,0.5498380507648901
0.3174074160907373,0.30572987251989314,0.42174735751191283
0.5019257727873542,0.4270121572971088,0.3940692509933089
0.6294907973410627,0.6225230683200205,0.6066194197975434
0.7127968628848788,0.6964587914704862,0.614601137388244
0.01645398750231384,0.02224423434233567,0.021111424517368884
0.2230300925158986,0.2411778732664789,0.22100271147764533
0.26587912496889343,0.33065839403378444,0.2343471432171424
0.8161047444490114,0.7981148462369524,0.8118781317253848
0.4170917331515423,0.3350937867987606,0.30618486335007833
0.4897012422559995,0.44140940365117565,0.4207544518497927
0.8238990927253111,0.7586860163591955,0.7776642453009642
0.24723662681652786,0.19369525030658352,0.25184464958015107
0.15759729049835206,0.21605413924289674,0.17241602668807993
0.2831801284182953,0.2647561653091576,0.35333129226864873
0.15954152883786837,0.15088330297501443,0.17307751068324365
0.029005206318575182,0.10133907590794722,0.09694612617528037
0.5019736898989677,0.43864450745011574,0.45733183724931487
0.5339670013968887,0.5180125181763294,0.630902814915873
0.7071250439248119,0.7032093772423404,0.6895616337443679
0.47093138094791764,0.4815328471857877,0.5855835065874293
0.8409806725621718,0.8497840839542594,0.8769135794477582
0.2708981971469928,0.4493578617812932,0.4183744204266076
0.006154012121567238,0.007748287662854711,0.051548680652721744
0.6831375194334905,0.6626506660570668,0.6823354268578152
0.12870841064738905,0.08027337910748401,0.09080335604500057
0.4760196332821936,0.5873527399916137,0.5627514077994653
0.6982341507984311,0.7060761608544189,0.7011454226853189
0.7801687170043434,0.8163673948744411,0.8541131601300754
0.6809751835671554,0.7209463462831328,0.6875597327921761
0.8897880671419683,0.8833090383864513,0.8820934768214219
0.34453778940557195,0.30529578484738684,0.33207814620728277
0.4389952843763318,0.46169518960928413,0.44083920484813116
0.019197650793883466,0.02402688646217413,0.034501946812601214
0.7948717404169305,0.7647172772004437,0.7587112868361349
0.4490029932540249,0.4292173485928107,0.5769777355894548
0.0011844475448273967,0.0007870184953394297,0.0038712292989000942
0.22831085218953057,0.14434055243602723,0.11609087549126648
0.7333162906127862,0.6971789064448292,0.6913973444839299
0.8551730316234234,0.8392438749208224,0.8475579197355265
0.6984004458621703,0.6714662230521055,0.6776737773225007
0.28589395730149875,0.23676741290305836,0.2758957363768376
0.7298214762592623,0.7404867493492838,0.7461829487648951
0.2633673446660017,0.3061185076011546,0.31082328326593
0.7459445544456897,0.7548245589676076,0.7442561452284838
0.48063012454680465,0.5729201467731027,0.4619983230626278
0.923239363817409,0.9114025670343912,0.9378909865853656
0.8172524346348012,0.8157503610208677,0.7792161313015001
0.019869931985392098,0.020447818987284427,0.029195281898464185
0.2657857938046742,0.32013579349225263,0.28286280246288104
0.4026624731523243,0.35978142744171515,0.3428726866865858
0.4475827393851277,0.3110592141133041,0.26216951883724277
0.9672650516965825,0.9717676367985405,0.9681024712645686
0.2603772251071545,0.22547294965947343,0.24944768570483813
0.20820412234599395,0.21412488758433743,0.19587786419736544
0.9161164877566422,0.9186292176162756,0.918492118567076
0.41122106173820305,0.5308170419082624,0.36809492006522093
0.8623096034587123,0.80856442070559,0.8293233906115998
0.9828365530932939,0.9884836827097347,0.9840966579019663
0.6637758578547548,0.7110739368752382,0.6630834293818715
0.8850179329016606,0.9047547703602024,0.9001806170148963
0.35310076961689596,0.44018978190081304,0.4864932075729876
0.4073082383418472,0.32153797365690756,0.34083571054340994
0.8609553153314434,0.8694311065783684,0.8917190069986151
0.4174218287968587,0.4543757951065776,0.5673879442946552
0.3557145116082561,0.3590389447659376,0.349704266273575
0.5597788290136463,0.5577257698791479,0.609627781061316
0.12253560553393109,0.11496576956035491,0.1793414857365753
0.11365569159263045,0.07772649170495717,0.0640293301416354
0.20620896971999175,0.30198181801503365,0.26244624171365577
0.7395740949274295,0.7208541562883481,0.7268662471352781
0.5829065868833249,0.7340829961069695,0.5959764025176516
0.13064260545642728,0.06597737836246803,0.06325868229371338
0.7393335386659196,0.7696060165180799,0.7530312377276405
0.9717026377860281,0.9734021155053597,0.972672691177436
0.7681325678937274,0.7491144814122209,0.7721178850178979
0.2545958445457653,0.2161550984590317,0.2323640787604244
0.03479688077633759,0.01760342038264664,0.029546999834813303
0.8933445501512738,0.8647406762143747,0.866041260872847
0.7430144971869687,0.7080610377961739,0.8002216326136341
0.7466131134508162,0.7596805297644228,0.6911654095374601
0.8337786109725339,0.8264559687990782,0.833026912629229
0.4669679039026699,0.40812143488255326,0.5670049963919036
0.715757713883602,0.7356008622166581,0.6893443018522317
0.32137672724335625,0.3601350598830152,0.3564169953165562
0.7211990186719335,0.5609605294596905,0.6109666462574966
0.9924124986385341,0.9932801231414623,0.9915459972664413
0.534781295605492,0.4965267123230818,0.4821026618457354
0.6932343793567008,0.6930512921531077,0.690401817686999
0.7005005558472223,0.5694829398386879,0.5906840447905661
0.5874434255362309,0.641767625297354,0.5452322828904873
0.14679945005553663,0.18791127163247645,0.07279999150285754
0.5262109222245762,0.48611597052511063,0.57369833713387
0.32664417682102465,0.3340947405292266,0.3679088512282713
0.45402638489214364,0.3848370535530724,0.4209912113599843
0.25577462892053054,0.14126479691939853,0.1616959950007027
0.7472455476928371,0.7627141617463976,0.7514837723861726
0.37964659073339535,0.30327084350107014,0.2596191876002036
0.554076879937829,0.6009131864365094,0.6817539139301012
0.3275370075563167,0.31931189325131343,0.28490296243077773
0.4389035901217628,0.46923221473221677,0.4599070406103272
0.4535197550686739,0.4934070951046754,0.512939598246095
0.5680189566774113,0.6370368784964772,0.606257320680371
0.6871394026840253,0.6720750582884639,0.6486618690189768
0.9056336519535129,0.8944315273916805,0.9299270772632778
0.5758772192281444,0.6197719288237405,0.5831449560010559
0.18788603352943167,0.2040466637214589,0.20226189604525316
0.0319236914561477,0.035185994957193635,0.05754713230762265
0.8703240622549534,0.8760015628805489,0.8654954386078436
0.520015849818656,0.5123376082603278,0.6367821898742828
0.05854700500428988,0.06139831050116657,0.06150769905597008
0.5912713805058901,0.5990368081056859,0.6752051209488161
0.778216966214085,0.7601531465178024,0.7507564635865547
0.12955181943293206,0.24002641686672074,0.17669260636166992
0.33993542882086264,0.1782130014848974,0.13854873676655252
0.2323074168680122,0.23154761739517452,0.15228580327355673
0.6978575488370138,0.6661203274078099,0.6012548665826639
0.06875290558771582,0.03546269980028873,0.048150131682051664
0.9865978315072844,0.9882662622333883,0.9870036944218262
0.29074452932455047,0.36574777588478535,0.3564939462797504
0.2667658160824561,0.24662312832318203,0.27769870316003725
0.7740296768719854,0.7658149036019426,0.753181505926481
0.38054859747007724,0.3147505042677755,0.34543548185854894
0.9105853728925554,0.9136911429503775,0.9212402921832147
0.9428941996909201,0.9181942648279424,0.9138828810964348
0.2548532582998765,0.24194526759591,0.2054316028891678
0.9923218950150613,0.9929364517489737,0.9926577810219884
0.046201900385230775,0.04456905321272844,0.0348261946078492
0.9345423654434968,0.9368015966738155,0.9463596872436433
0.5812133762212192,0.557754234980077,0.6584425732980749
0.6966574313166084,0.7450155879075813,0.7396069860873389
0.5064251065901486,0.5411289966774705,0.46527709684772617
0.9834550441159547,0.9855543908484795,0.9823838311039954
0.15039207435557342,0.13371536271820575,0.32438255026128326
0.21908873068271895,0.21407785739482638,0.24512761694522736
0.9622609205701056,0.9623525688207529,0.9630867888885813
0.1079356128602838,0.17529682998130247,0.17199373248638644
0.05642721276835901,0.06417816701297147,0.08227964220027786
0.4797427129036893,0.3390210706174684,0.5087645256377389
0.754050933042629,0.7907535073543627,0.8198948993184962
0.16841515084576653,0.4103681035273877,0.18799173488133714
0.8906659851003028,0.8872342791053163,0.8946669256400894
0.2150538858268914,0.25685052384665474,0.3011811142527728
0.2058668527930554,0.16445576399287146,0.22104377623153298
0.2379302429479769,0.20873869899657005,0.3122148554943629
0.1895973706633971,0.18367853919043028,0.16366177861401773
0.8219699593150774,0.8250472539191975,0.8358352168121744
0.9495868748059316,0.9287371903818074,0.9413759234722077
0.830377731802227,0.8580158314933166,0.8347029035422051
0.47201825080293486,0.37289391472507044,0.33890022781891427
0.9169106409940381,0.9396650912080491,0.9253904340612306
0.7208801915404228,0.6668486192433498,0.7265960904795464
0.18096535298033484,0.19115003767494942,0.27448033692383256
0.06325828120641637,0.07081673661332102,0.08382933870153651
0.13314038771166548,0.13897535476931422,0.15252125409394476
0.5703691884113947,0.6197781263773703,0.6203903618937452
0.8316600873136463,0.8087813467805041,0.8650916743430628
0.1105212985351057,0.059105848160694335,0.06055662377614944
0.8264503155970752,0.8140135531525956,0.8058994653542622
0.6954964186672352,0.551781412615912,0.6546685941571039
0.6269016023093933,0.6531243149357939,0.6190782084318643
0.9080539977982742,0.9134165189504386,0.8839156637333686
0.9099461321616618,0.8787873240303172,0.8879174614258994
0.39827194694316975,0.3263625732388071,0.39602511146019637
0.16658132026287453,0.22312785501676194,0.15899128042737767
0.6749115748430605,0.6484912777482654,0.686756127059351
0.40971346379610024,0.4181984033672998,0.48355130535295876
0.050463554827625844,0.04116793774883044,0.053439380992802994
0.9972842485904106,0.9960827575409849,0.9958743274398855
0.6916151288746714,0.6921719780513083,0.6932612922965251
0.6923742218021905,0.7155500707250964,0.6722228754336177
0.27833201798752905,0.24313686254021574,0.3944254976124615
0.826302841197833,0.8018802472700733,0.7965057042367562
0.651608058242808,0.5844234496143008,0.697774912461087
0.8112638433824004,0.8400000505594055,0.7812014729621393
0.767211650187812,0.7831028768090966,0.7395598338411651
0.3268784186544961,0.24665721335514904,0.2651454253669896
0.43719103300168066,0.5542982416150378,0.5664560298329832
0.3073860410919558,0.1833245804130349,0.26380251964633566
0.9266346294513182,0.9275748384344296,0.9209704595625824
0.7865527863808345,0.7923875677640282,0.7902698466742606
0.2457917443472798,0.2512978845315931,0.3085561863770881
0.45662281923096865,0.48580007358821325,0.4346000017450586
0.8350800710792473,0.8249554237328642,0.8166123503403976
0.9291406910917075,0.9428410400046154,0.9276173091516612
0.2868929455199948,0.2890980489935835,0.3549182678994363
0.46477786845533275,0.36159173218368185,0.480782014412678
0.17724587428693908,0.254823672581072,0.20157573526499056
0.260895396169049,0.25239165945243996,0.2750770782696286
0.47216925687465505,0.3173467943949432,0.4255422342863466
0.9728983921649037,0.9691660273301193,0.9745968842757687
0.3117797263155704,0.39350597627898404,0.3212918948523329
0.5569466581972431,0.5787046152657965,0.6758532649501449
0.9554500260799546,0.9592307511557499,0.9477520333430116
0.3717250862744069,0.36240596169901873,0.3598337100409466
0.714102537688315,0.7192417487067043,0.6812728844861278
0.5298119620305517,0.31405990533718703,0.3179408745536701
0.36840936155987125,0.4101445778789962,0.42166220829365675
0.5632711466829085,0.5673086916166205,0.5484762981588773
0.10566403019703502,0.0878039023873144,0.14457754306568443
0.45375903178515775,0.35852793463674004,0.3755685906808855
0.8715731988514167,0.8337411546417417,0.8577303921735285
0.6127780859542733,0.6154609436498114,0.6590076441269538
0.30607380974287063,0.4288977074853325,0.3505586290011266
0.9307779350494321,0.9348900693371982,0.918887856032041
0.3976368584059125,0.31365762944652714,0.33604132942661047
0.12657497330170403,0.14538877799161035,0.1523604878862506
0.5126335771306924,0.43273609103013294,0.4710617475540954
0.8495320354981772,0.8738879434476907,0.8494117851757047
0.6715006425131144,0.739713724531283,0.7232276150954057
0.9399276121066393,0.9436364434054374,0.9290436803091258
0.376694419432613,0.2544370614684825,0.2996829274989294
0.6809837507637281,0.6564265734226084,0.6523286001262711
0.010572389365418723,0.006645038515470944,0.006914017094062808
0.8525189597063069,0.8355235800942723,0.8342003914082863
0.6362286587996457,0.6100378513608178,0.5896348856182767
0.13425585935293272,0.18384901484071314,0.16984139141496277
0.6017046426545056,0.5985402974868356,0.6022956510886828
0.12861894164997648,0.16375650318669102,0.14335979963677267
0.05911323825835826,0.10870470154264275,0.06631022560042166
0.8793773654211335,0.8865717031003421,0.8992477187927536
0.8471767428997148,0.8241281689047127,0.8328282058651683
0.23858851698452854,0.216962448113726,0.22011771053841916
0.034410793922289344,0.033061975707161524,0.10689426964927227
0.14282530229487123,0.1921366576735912,0.1479995919103423
0.7939301147526687,0.7906462479162807,0.7971301680775353
0.2252571284159115,0.15648039177839032,0.27915519560760926
0.892138254855015,0.8812509611208553,0.880627600251286
0.9803655820082409,0.983729821242751,0.981086355980827
0.45537340773973295,0.39451745816474354,0.4005962224025423
0.72201569791083,0.7288247711514566,0.7094077269978271
0.45495381983474187,0.31912499894355656,0.3575883504375047
0.44207917945313585,0.446670149518854,0.3501419321382208
0.1529815213082076,0.06129330617694715,0.041877663005660794
0.6563415798409465,0.6435095567241901,0.7063337084932401
0.01444897487155269,0.026150954200021132,0.03791365045977726
0.5354005182175218,0.7787273072851318,0.6313298239665903
0.007599753981686883,0.016583267779019917,0.01894406441210711
0.2759569747561779,0.1470718680852669,0.26104878901211814
0.1613863873950184,0.13624105450158344,0.26387866265923604
0.7669928750858866,0.7401936450694443,0.7717987898351591
0.4441858022235794,0.4120814598475569,0.40704787141465587
0.9808791029802025,0.9789991927964729,0.9821253988692342
0.9889810162160484,0.9902799411285584,0.9908483930950306
0.4988364424209834,0.4967697497575156,0.5635478938719408
0.5256448656099485,0.5788358509339775,0.542008578327745
0.9432224928991424,0.9558992263552805,0.9546648389131809
0.965122690979644,0.9610355959121558,0.9546178087617874
0.3525682106558862,0.40228752222223835,0.3691739904326137
0.22918994232951956,0.24293149026594832,0.2598234567125474
0.4770031211304912,0.5213579026479561,0.5172078583263072
0.9444953901213226,0.9452244670558918,0.9484607523057595
0.45869242030776747,0.48770260439089447,0.409887022724724
0.588583172437843,0.56951221460466,0.5913997778655704
0.03857266014074917,0.038593704119169486,0.032709094692668174
0.48194269547150453,0.4654752766440208,0.48062712402835706
0.8087862118957161,0.8332839460746457,0.900419982512387
0.10126487688364269,0.14482454336710654,0.11148297528286219
0.5841581246389779,0.4823145102409614,0.5384300052730854
0.13878783576783965,0.14565253597865274,0.1468393565459264
0.9232310536383541,0.9340307149943186,0.9317931336567117
0.9246370489909511,0.9349965506907041,0.936837967620528
0.6992470943190584,0.6629695340761074,0.7092370093260387
0.07628287895036012,0.09714723034683374,0.1140976096796923
0.9743180637172344,0.9686877338467581,0.9676731187390017
0.8958648870316432,0.9077673076023733,0.8938115961949372
0.8198880139638265,0.8284383026872072,0.8030823428930219
0.5017469167739615,0.5210519331637607,0.4894184832722576
0.11273872040148795,0.1573103165029985,0.13583529050024754
0.8823583523986013,0.8652793955048305,0.8918865804063619
0.28753610599731066,0.2786402491268568,0.30702555401686754
0.9981607297095683,0.9981600098930452,0.9986508977929439
0.03974511368300522,0.02132575400281052,0.031152198336222788
0.9850445835484682,0.9874514339556151,0.9865813252946767
0.6851771938602689,0.667649144355784,0.6449206969932648
0.083720849410215,0.016942605086496292,0.03564827525368421
0.03155610473616099,0.05053611779629209,0.03448202754232075
0.6145511439543406,0.47508943250423175,0.499676497207279
0.5608267302950853,0.5696055330530284,0.5414639382986491
0.22210052613315587,0.3982094542384017,0.22132740543794224
0.5950931726486066,0.5210408323254916,0.5881926518613734
0.08217051783897057,0.10047680943278357,0.055486405089969874
0.09026536278574442,0.19804281368460483,0.1125980685777956
0.2055505754353206,0.09526707386971695,0.12357486360813104
0.9757321158335268,0.9709617701671622,0.972887556152919
0.8139700085423116,0.8090984520515749,0.827598804140508
0.9552431974588519,0.9579903931521411,0.951616116621371
0.788618407633869,0.8441186302490118,0.7967314767019351
0.6464824834586227,0.6260078586912705,0.621771064077759
0.20024148134148706,0.17723946235261526,0.12285380842843721
0.9159385994993159,0.9215203569817494,0.92407126512997
0.25356427198257353,0.25402332441072883,0.2694618895799746
0.031052944133969383,0.07431996569603298,0.052324771729149414
0.8852970968409296,0.9032906567502125,0.8884465001584433
0.452617882126961,0.47077035526087446,0.5004793279853392
0.4825899022255408,0.5161335683195976,0.530050634090564
0.21948367673390123,0.24586838598695993,0.2509610068326243
0.6470870964133059,0.6801528739232483,0.6866924597281163
0.3958967374756309,0.5955999464351913,0.3670311972468692
0.9763658788187657,0.9788285162379583,0.974544568961282
0.0458171628203033,0.05448775546596912,0.06842257285020373
0.26565937797807476,0.42599482154630386,0.2934676567410605
0.4217404046936436,0.46508545672826096,0.43684407347917104
0.3916725942570957,0.2607255390686179,0.33486175512975414
0.9195098960765956,0.8886100409986832,0.9307080690932673
0.9823542406089842,0.9841504339967423,0.984112691123324
0.14999469058465079,0.1796060472151305,0.15499346883947673
0.6452782189370095,0.6637888263791801,0.686457822921563
0.33574545919090054,0.3117530586996393,0.40348079769929784
0.7200443913059033,0.6618808699891077,0.6476051489262753
0.6288358407048564,0.5804022441542103,0.594597109985061
0.8037832541338558,0.8272593671492289,0.8138893259129658
0.711918476474438,0.7512267548119106,0.714545772062231
0.08755268570317512,0.0849376209523126,0.1095133731626077
0.635235588357472,0.6505979520799992,0.6194045819325384
0.30591447599016924,0.2811316650585173,0.26340058103473024
0.5469521442795785,0.559199369074491,0.6187676089114876
0.5176425778906557,0.5593565169962692,0.5240896204386568
0.6742128916458083,0.6692616270471119,0.7187801454403464
0.6389916091380727,0.6397684944199333,0.5989471388257368
0.5308362795006047,0.49704531483906117,0.49244393167969364
0.6866257394633897,0.6530237955599698,0.6010792703700333
0.5344915607019209,0.480429591182407,0.4801552104591606
0.7946321906939205,0.8281788723776904,0.7725457765535256
0.5927770857687195,0.6138606759280916,0.6521328840453964
0.6386456576761582,0.634270203784271,0.7080359656340766
0.24798686659769467,0.24931836366012114,0.21408199475249393
0.627488012656244,0.5529386306899704,0.5728914344064225
0.6835631561356774,0.5985056116055736,0.6572751288116175
0.5453714476939866,0.4028119486562919,0.5227575396713082
0.5950651443385039,0.6326890339535695,0.5412878632334005
0.9299140696294091,0.935320320097995,0.9346809983246543
0.8341476354032289,0.8198946062962041,0.8032243828343739
0.4635182359040548,0.4660420696773007,0.4162844234504775
0.39798099020628747,0.3468308965156899,0.26898174785414547
0.7841609157276945,0.8087592397764913,0.8115396191229658
0.8351482954963911,0.8571828836325334,0.8009551909186682
0.9213395510663017,0.9314838369179996,0.9289466982454047
0.23090585218874704,0.14761045397528105,0.2208056383985056
0.6716961252311946,0.700697405596203,0.6719311459762749
0.4242723455323121,0.34671469022154916,0.4199416334646041
0.732858027452814,0.6580105007961969,0.652846978202488
0.7805232498011494,0.7866732252574729,0.8195777668683444
0.08932364247445801,0.05174905833945273,0.1196983547582835
0.009850714374469674,0.009389442207342346,0.01157571364647155
0.28791506293322305,0.2794422747784411,0.33013385490433106
0.852874274968943,0.8214403652216201,0.8557194037993087
0.05941479388861463,0.03475505951265337,0.057471729986563184
0.5896675924136702,0.6061450914426417,0.6185683600989036
0.1634130461100133,0.2076485534040941,0.09833391475378989
0.7381706343988759,0.7552602758785616,0.7388431808242137
0.8138990184895282,0.8281668963481137,0.8057753523910214
0.6335127116408723,0.7101741837038262,0.6278757955834396
0.4379941525147065,0.5455343421605522,0.5854174235114046
0.850779438351486,0.8226375202859477,0.8572804440850674
