0.8548694451480646,0.753915921141492,0.6773241507844683
0.6156285588092552,0.6992999027278154,0.7629156592004589
0.1619385180279673,0.766898369452169,0.3144383424700302
0.4756708849686631,0.3893319443502295,0.03221936241176545
0.9812507683124464,0.2839499697434863,0.9448965788919731
0.26217225633530933,0.24066264549365513,0.7401645902157724
0.4155452049463176,0.5575494923456393,0.8396580340238454
0.0065522549378058004,0.19840662870543999,0.223771465171241
0.6021877924881791,0.329677943763219,0.49270351058566225
0.6435276605674934,0.9660085377834149,0.7973691741497049
0.9393482341986604,0.762498540545259,0.7648154638963829
0.7242767415586548,0.7886867787664762,0.5740787262937675
0.23762872160962883,0.10837936022137115,0.8323029141207091
0.23365922665005104,0.8151575537885819,0.381789434258041
0.06470623220067243,0.7448701640993647,0.5501090088752874
0.39313983276343945,0.2752310665133377,0.11285468056802118
0.9725304111626969,0.9021827929951793,0.8707653344357121
0.966230786616578,0.9669299709280232,0.4977109081273818
0.5748459912334563,0.576363985831665,0.7780060616629929
0.8139131511638792,0.9323807660784971,0.8739906572286746
0.17012821856539187,0.24779969228030127,0.1077540314914353
0.7136311685920506,0.7157085905846322,0.7343526872796339
0.4654971012548549,0.7295179421981687,0.6614682484044483
0.2661797599066015,0.2504527214460334,0.5392340776445173
0.37758263474693166,0.2449785990629781,0.14935417166651171
0.2428961618664806,0.4911850463997918,0.2586268278500535
0.7568807221726183,0.9139111916472806,0.5780407847864686
0.815732745265262,0.8977207531477059,0.9042419838047662
0.32435039181859093,0.9269928014131155,0.924297709530336
0.5649099562932398,0.6642503565854294,0.973203051672657
0.40603394817016736,0.6149460104665166,0.2861210024944638
0.3348213365950252,0.5468989990999802,0.4963002348762234
0.46207212578450724,0.4944579410853121,0.6618541704295322
0.2578209551970786,0.061764999933686573,0.22780059797742086
0.8424690337750295,0.8870265511011887,0.6374864457318463
0.12902602904865565,0.6546683740367765,0.2309387722528074
0.5096656249930805,0.8244944210690198,0.08110115435882938
0.39670402730595794,0.9447723750284857,0.4069678625375324
0.7364204801298458,0.6159052338882206,0.7766316370564971
0.5518480129187215,0.7037083394974449,0.957818399288895
0.7185335865233111,0.9188017513416779,0.3867070629771487
0.4415853421739031,0.0880763033317761,0.5363886937907035
0.36579436435491836,0.7828908925834211,0.1470347281006773
0.10691460528642535,0.5319576200964878,0.09493043807664059
0.07463441511032066,0.7735595283387872,0.9936024584485657
0.2265978163672979,0.8305630901031724,0.023260723221275172
0.42619827755656176,0.18201980430150072,0.9065068768764288
0.19939087398298103,0.27938448709566044,0.650474103590207
0.45316402617501617,0.7703286445734914,0.43985374531521493
0.3647571169454792,0.08420678923323141,0.4277983388232076
0.9267669793410201,0.22860592355461032,0.7876250346884481
0.48775269963587736,0.3673267998009839,0.47885572045909774
0.5700875536034518,0.10438610418956706,0.7542615433151972
0.8896527045401751,0.7971131260987973,0.21178242863409963
0.5609222710672016,0.7465181298203003,0.5905654021234815
0.2872529820597819,0.1338472872124912,0.8932860703484766
0.19284107015079546,0.6396879801661887,0.0814219589920097
0.39607042717999236,0.5552658271800575,0.6414558417230335
0.06877241095460258,0.05019256246792295,0.17041156240492444
0.18255916387343643,0.13556287876465076,0.46328033576248656
0.5019528931854753,0.5639301291744682,0.9200928418523172
0.206736847048042,0.15008020594033444,0.11934264208589361
0.16551730016558877,0.2779545837803008,0.7754388192754349
0.4872940431637857,0.2212825255545236,0.21714561817046205
0.6155562590633494,0.027555752236823286,0.5676059048529912
0.8312947964539492,0.6844214027657183,0.6541564385467824
0.39520679594812674,0.9523268751374278,0.5054824684120935
0.26221375531758057,0.2794620648568288,0.519744654587262
0.4589512587660087,0.3207117821717117,0.4903162209691806
0.35728039773397685,0.2644234856421524,0.12276334088755124
0.5990188695366924,0.22640793213417285,0.4676267047160074
0.657577711035291,0.8124437419120295,0.863504386992685
0.2209913866483113,0.07534879846238254,0.975504914848908
0.9244929471330493,0.9922188232763941,0.6624181280275798
0.5284077767747267,0.8797540227834703,0.33134885604099207
0.5192474747635437,0.1814380249759975,0.26542952426528393
0.2606543110248378,0.7364466344543706,0.5796166336673187
0.6704791809222156,0.2671214418571458,0.3218292578103378
0.016757055901631224,0.3671760850022396,0.689895798891097
0.7575176194277558,0.713959111312565,0.5854935503037617
0.040413668972791264,0.04151649865437588,0.6547690076140817
0.5292534852326461,0.908908550499226,0.7197771615818758
0.43678922804761855,0.501383752004467,0.13370780181735387
0.06892403506248383,0.1184762012644043,0.05370551071926855
0.5915296031260123,0.2149126367823499,0.857489085833224
0.8330449935035605,0.9480791205723064,0.8739230279186812
0.1933018381406069,0.7183848787406237,0.17550017427447734
0.9298850989053095,0.968542380250973,0.7283521477070931
0.387688626729265,0.6106558193186448,0.25178507532265887
0.14209024181970753,0.8797899520598271,0.6504869205854781
0.33774087430021194,0.26006718651636657,0.7626371831702032
0.7499084830236882,0.6666284924876071,0.5709524333190763
0.4985191608569751,0.7533274249871476,0.7666201833640232
0.4120546606905899,0.26988303662868424,0.7070660538706164
0.1509264079387887,0.3448168667785131,0.06245992278821417
0.1627010644017279,0.05612294760329392,0.133312170708297
0.4279067783025622,0.8101298247603343,0.3518122268636854
0.4928667475183562,0.3258470675429333,0.16578371695287678
0.553951823421207,0.6244067582029231,0.5964677891264739
0.9042805081825929,0.04957820064274026,0.010241596811700992
0.5838054344252941,0.3419322712044631,0.7697541074478255
0.08809836615335795,0.44306673947246494,0.8885324620138719
0.14383709121498303,0.1486978327535935,0.6926256603151836
0.18185971899716158,0.05242639284432178,0.9701311687850985
0.7464280404970336,0.9662396879007618,0.4312055377700319
0.12666799729108552,0.9721292312139717,0.6535373430183327
0.4832650994042547,0.9811792822683616,0.963796080158756
0.029581612693223912,0.8229921475415867,0.08629580823931197
0.28705143328014054,0.7083866516993108,0.512385672208794
0.0470481684021156,0.6996005168492584,0.49968599863364666
0.6910210391730809,0.2085566499871198,0.009289353342417891
0.014982626700079832,0.5477052522173343,0.019462705779483135
0.7891840432286641,0.9253516485205402,0.6620483881654824
0.8162918787777599,0.7294095686138908,0.7557703491602292
0.40501932451813405,0.33612788151905104,0.5549321598811782
0.2709040430249051,0.41022412050510587,0.004903466025082605
0.21814031605190629,0.18802159713106492,0.86963007888162
0.19155988026377854,0.1907193913411338,0.26004543938194663
0.7476946783241134,0.09469231172537029,0.5619397653157462
0.2754084180684783,0.7894991186733185,0.04175032937664463
0.28234119213072456,0.7587764783602002,0.8628871503476162
0.08688798037173559,0.027969191746213058,0.17238304993313291
0.4494388946546275,0.7411043879840888,0.525243356001071
0.23243548881477183,0.2253594598380042,0.7593045513699361
0.1399220587106592,0.7979503035058374,0.21509038897319085
0.22985574524385674,0.7697750262586146,0.8523372401474055
0.9673032384012424,0.8237280926933767,0.5651310760700442
0.7255556751453153,0.7640588058706095,0.5479409765059543
0.6627230424263482,0.5950678999135998,0.7665602208958028
0.8704460582764372,0.951479828729608,0.9798905756784354
0.42371257614536345,0.2768961184614086,0.2088929315015611
0.7564287206203884,0.8497848646092754,0.29597250028142447
0.9550787723187879,0.49403092660897546,0.7947187745196491
0.5951116295908108,0.2750349310371265,0.7950098775052072
0.9044108419138106,0.8097391517989528,0.8700161196111392
0.34100974190311406,0.005787479659669608,0.014386672473862366
0.7643846928963535,0.7098369833036577,0.1871255218094623
0.3389093187607489,0.25354939137006355,0.43846141944100253
0.8124107885208769,0.5080436493581476,0.5614135614311686
0.6571089392471016,0.04012268133219679,0.758425361185621
0.4247167497539041,0.6240726927312121,0.6401323330568933
0.7688452543227693,0.9432308497226739,0.2346760649362923
0.15222566092905643,0.21349509142645812,0.3393174004938031
0.46642565172187955,0.45439167088268895,0.298443680944729
0.8390268904160495,0.7213796991787709,0.8259131607709563
0.8587721713560884,0.6391309829044158,0.30157296554767976
0.18337305706597912,0.4335168325142947,0.7368599668402636
0.4275638185818274,0.7606943835029639,0.49087246923370037
0.4433395912106396,0.08229669870293119,0.0983349067604256
0.03230496778584832,0.4712388731969748,0.6101596404702462
0.4763384017781485,0.18579980440688176,0.59461235787941
0.9110919552604803,0.469421685016808,0.3400088744107484
0.09768313741322285,0.1684146574156308,0.4282779770220782
0.8973219843439234,0.8856274038326503,0.8661949939116917
0.5969978247523224,0.29544298296801075,0.6346575903064574
0.3125106322991357,0.7676097317715274,0.41616744867729827
0.7963826151519579,0.21378665845077535,0.599009427004629
0.3811120192118656,0.8465678776588835,0.40179419984995357
0.8445073816613596,0.27814179170212117,0.965398925472926
0.28176169878817897,0.05969710089875405,0.1934882855228924
0.41297555077392106,0.16313103789383232,0.04928249964655388
0.5450223731365766,0.4948229213951394,0.17828390573041972
0.2658426610314351,0.5405549204311639,0.925021187709996
0.390844015946818,0.802028105919609,0.9035503572381067
0.7481179239426063,0.4823499357853355,0.2916398158232948
0.7316051534310036,0.23318183164588224,0.6854205227753315
0.06875451171432093,0.9075165231840958,0.19592306950298924
0.16274523858119602,0.15686921521231356,0.13769361094751087
0.351715044256044,0.4716167197737055,0.8547208226471592
0.9615020555160501,0.2519030899813322,0.9930693602768
0.37896735948559623,0.543858780487144,0.672870223668655
0.9337890744257741,0.9695921159618066,0.7335111945448984
0.5414031581825487,0.8825009227179772,0.639477618120547
0.9212541515738663,0.8013415411106358,0.21999872117868544
0.5456931706984182,0.5854686387551805,0.03845067115240293
0.033296012605049614,0.059996379900199286,0.8079833555485745
0.2650897546314513,0.72157942531711,0.449239169014912
0.8556427404004185,0.02643361831405312,0.31613708978334865
0.19467702384191535,0.09257394044824144,0.24170559165574124
0.7314831128057008,0.10863501678464454,0.9861290806550697
0.4201596016577852,0.8943043555892075,0.4743833425211462
0.7554787014711147,0.8533103902533105,0.17221375988637544
0.7342266769953509,0.9648705148435608,0.5504745660155983
0.7448252139198456,0.7999122983361051,0.67229249582559
0.5282667111918075,0.5813952813513407,0.6593182467679777
0.17130517368526094,0.5084965029969847,0.17256665845843147
0.09927740731259603,0.1059951364289759,0.04777718819218037
0.41745118277677706,0.23070013914374266,0.8585025801983992
0.2633456412289227,0.7987274273990912,0.15216534543489826
0.5251221444689879,0.8948746600128024,0.4151346668131923
0.9634315166947622,0.6782754128161775,0.9457143670208192
0.4569462024754296,0.7632110525435702,0.33284569700233774
0.7062322902126401,0.26880284563735707,0.4541616899214736
0.3931116311908194,0.628330908144845,0.6668803460184118
0.09069707252294958,0.2938494218548541,0.15374196369731583
0.699611538307821,0.6808266803889937,0.7710575830099596
0.45945603492035475,0.3550685909948592,0.7778196699531832
0.8705203646870494,0.3353278607112105,0.38655094906036386
0.19346595567324767,0.05461732964341996,0.3051311873093354
0.26178766395953207,0.14252907482623617,0.6971228117878123
0.19125451977925695,0.6762016291080581,0.8875595044099489
0.361806088081867,0.027631507048283894,0.6145319751416904
0.9352630479061941,0.910705773294433,0.529813036035185
0.6912019429103359,0.912372115601999,0.8493645171547006
0.32207139182664174,0.9597405544084957,0.34105352573111336
0.5535495043483029,0.6652493184601515,0.6181246624836514
0.7803723751883613,0.6336647958215503,0.9432857189031258
0.7207836385635522,0.02709682956833427,0.31557001337588736
0.15450695688957047,0.39661493649915686,0.10099776048881572
0.40100793362981096,0.2739570463650583,0.19742358169425364
0.8573786000849323,0.8496916261676883,0.0017150097483486298
0.6735395250221651,0.7103609777699328,0.8691832936063091
0.25660435900307876,0.6591540518109389,0.050117507429426826
0.11385787367066753,0.2899284976379831,0.3573147372663002
0.7789563542567636,0.883755620984965,0.9193681279474205
0.6668847051333764,0.7058008132232884,0.8615392058168927
0.7969982100898682,0.5968274604544831,0.5623148569288132
0.19258916871237022,0.43501461309422823,0.9768056481854185
0.5384842228677613,0.4167094845743114,0.06352465453528475
0.7710514505313316,0.7460756098823522,0.9961402804504563
0.41174613316412173,0.6109731434230663,0.457137305233989
0.6904484919518536,0.9083389712933688,0.9992558671020644
0.6581975031725465,0.7616484635865112,0.2906651473161445
0.7769362736559838,0.26161077223304624,0.25842018675715106
0.9093151746183054,0.9761585282449172,0.9702205213080999
0.028499212020928727,0.738729066779498,0.06424506084005455
0.6748934489723503,0.21107069680209717,0.40260116039004895
0.07215603477701273,0.21134011636494526,0.06668709700233373
0.9062317661842988,0.16790844806048394,0.44492174952505587
0.03486830553935714,0.6570617303373634,0.04123799708454432
0.13609827786710163,0.5465908654051259,0.3576426910234925
0.3947399770817751,0.3386877011108113,0.6259831596804643
0.08953805207144892,0.3087790335882261,0.2896453476249232
0.9627697899158836,0.699316711182225,0.04676366179037722
0.5333257424428054,0.4945860527496487,0.486898233241819
0.2206423155446794,0.70019753214,0.3734264661192618
0.4264962777452983,0.11116994674310564,0.30140504995552303
0.4210883221343224,0.4136800706074155,0.05642577784277627
0.1902446697768475,0.7326482095644044,0.4029479236059827
0.5728956845654429,0.8862919516364696,0.07290601978255445
0.5629871245791742,0.8677551068465281,0.591363622405813
0.5094538578788549,0.9273753955792476,0.16413879857835276
0.5799494609206058,0.39771606537773,0.1176885357312487
0.31915480925168555,0.5180637814841301,0.45939317850858963
0.9709882689457456,0.9835322735502627,0.30599595377941674
0.4454116060140847,0.2517068472173068,0.2906052486041059
0.13056013978219494,0.7629673211036673,0.26474570545102943
0.26211254924022215,0.7663024190785215,0.8387527131168412
0.08433620080484402,0.16797150566758295,0.3525912346101339
0.3746951780536481,0.6345975191319042,0.8705870785335936
0.8225383911287645,0.2829514090337214,0.27051347232787826
0.326740831128718,0.5315302518874934,0.9839871515510071
0.5310188278748978,0.25298223349533233,0.5974164978153295
0.48554453352254806,0.02163764177249154,0.5453975656625424
0.1710700404887908,0.5144722324718838,0.40360331919069586
0.45639315829960053,0.5263354341222775,0.13324184861459432
0.15747767953098096,0.1507382345796778,0.4847100235681086
0.8236730864576062,0.9400288882368587,0.6035829396365605
0.18742766771601294,0.5861516788532314,0.13632443448771991
0.10969498844999487,0.468039168732559,0.2741016507549799
0.10078235711358005,0.9577671332520584,0.19863644706286177
0.6453544324966284,0.9192140978103012,0.5989928386217847
0.652537355977107,0.609074632036422,0.3993270707150537
0.015086242157206298,0.9939872818083655,0.668609539121162
0.9537513994410614,0.725765739172742,0.3157763200872098
0.8765028822998628,0.5516152275272843,0.9139597423274698
0.7114265400784078,0.6163818961881541,0.9827154236034239
0.46457356005065803,0.5483333338911947,0.6937879451575669
0.6866524517087307,0.30194496241041435,0.36762739800875405
0.8023213905398846,0.660202685781469,0.9198117463193067
0.2557094869160257,0.1964529005071401,0.2672118304053672
0.7946408932347948,0.21084964519265584,0.9620697177105728
0.5508241586341238,0.3222039424659719,0.5947808283774716
0.43582098639825584,0.40218385944424107,0.2723075225832603
0.6469738717901254,0.3487227967449221,0.25662100023158724
0.38762437550832723,0.6219692540040879,0.7996816036842045
0.2123561644839437,0.6284607237705662,0.03644456546529096
0.5150310978349111,0.48447285448054334,0.3852435229259683
0.85713289439661,0.9470780735456332,0.660314196124139
0.7288895646087583,0.4376563754524049,0.8729418071444818
0.2990148163834687,0.8898707960421258,0.9035590201956347
0.9740700231528375,0.669020910041681,0.35709351364383785
0.8722754494621463,0.5521717366188847,0.6535082856963713
0.45571691970377903,0.6214567996918701,0.1103701269239729
0.7110135082905057,0.7181430110623802,0.1723109501103422
0.8601344333482228,0.29679117665652865,0.2934599673688238
0.6111368701559675,0.17886304135857956,0.6466776624952305
0.4150112328815772,0.9141877919665368,0.8250153817168454
0.24367290035189595,0.7995435303721891,0.6488868208890345
0.7235405345937705,0.08866388565120681,0.8584878874330731
0.37933598647104505,0.23679283252668065,0.13992785062337115
0.18296634929829758,0.311814889718161,0.15725870297974695
0.6750092029544906,0.7103879717473162,0.853633419795548
0.4669699250908574,0.0374417486247679,0.4542040711122043
0.43298695578984336,0.815840779536067,0.26050258785325764
0.4641173171922832,0.9603401703280418,0.7059843195057476
0.7443388796114208,0.7713765474274152,0.8200062326327056
0.33594515266748176,0.6646034305126244,0.7473602735572321
0.49822307055398746,0.49003982563131415,0.7567986270859557
0.05886266156720143,0.10697617975118945,0.4251085455472024
0.6903182972805768,0.03846743560519416,0.5121578171613203
0.0476915401856861,0.5358396443749317,0.8637851558963271
0.4934029065593479,0.12098403615738258,0.17236187085063667
0.2771554727777341,0.8143754723912412,0.3739066481763075
0.8486328071291993,0.8528619417577912,0.7716009744917574
0.8765447348792647,0.6268829086179677,0.25075784358149483
0.7481654809051308,0.7506773997675775,0.4645489746988755
0.041617486810857494,0.5847607956785482,0.19537230024025967
0.030262318495642527,0.4807337667835197,0.04494813798752028
0.019974145536048312,0.23551101631518606,0.5952860191562659
0.3333310606311009,0.19591758662891745,0.8443608474871175
0.8182611424778962,0.5052752155408072,0.49080025137332783
0.019283755770674798,0.16647555322313223,0.7044521361186694
0.8202336442952405,0.6488140884862966,0.23755712121042305
0.0024815372907614564,0.30735679575347025,0.3798991930589884
0.040499434388297145,0.32178149451900356,0.21927289757323717
0.4364661965901596,0.26603166525965766,0.46307013073506886
0.9008375121013802,0.36372003605298875,0.6304742413035007
0.4364882792471504,0.11463944197342522,0.28292110339914767
0.059196165750029235,0.8123727447217609,0.3885151395838661
0.270877161212827,0.4993039290076947,0.05701608350692125
0.18539714892495657,0.33244831970851213,0.18426629163228714
0.6635722918395927,0.2274631305788775,0.39015520351321964
0.010850579015674695,0.6178208418357348,0.29274445875167954
0.7634013932986671,0.6368223402017523,0.32931647606923303
0.1141445714271947,0.431096443740347,0.8715415037447168
0.5315916756063106,0.31398196638266684,0.34901000416973654
0.9203888330108579,0.9018789470094628,0.37832209941356865
0.3327570268002501,0.46207837843892485,0.746098319115339
0.9304153632038474,0.2669470174459771,0.8282751278835039
0.003190456384260525,0.9585027357179053,0.6613531085833595
0.09136638945482391,0.2227898474866169,0.5693539330982514
0.01606263152802629,0.26825912808254687,0.1384935364267916
0.4252052118634474,0.005398997145574259,0.1459293684494628
0.26297738197961235,0.11389048278121569,0.14646981540835785
0.11873144612637089,0.46635706730856435,0.35504581057234313
0.5806619901652351,0.8652613108194932,0.684399082398444
0.55561562448414,0.4657087607392705,0.26146989840591245
0.30977863791468174,0.28077386243135194,0.8969576187176707
0.6242007901748815,0.0014728326336144995,0.9878863857666164
0.1962349125795117,0.37598148632840356,0.33570654215573825
0.3829741576742999,0.14811121858157528,0.02808329020011071
0.7464543570746032,0.25885595425086994,0.20691936901150706
0.09476812759000099,0.45929852241057134,0.657898774067896
0.9947862916382465,0.2566550976399665,0.8743425775025833
0.3044620428833657,0.32715222006670197,0.6697564846283118
0.1356103337084533,0.04576979614070631,0.36374913739669146
0.5313683869385891,0.09440713370542024,0.5265924338749496
0.1524804251738356,0.781762781038974,0.2026191137588943
0.6641409776285317,0.3735998057171761,0.004638986989536425
0.318612390905482,0.5226775375144869,0.7066145854375256
0.07424596572956765,0.6230967848517924,0.6513897140040479
0.1296763485793871,0.4725191377950173,0.2336310521587241
0.17680224880282377,0.08555031692075674,0.2621327038426633
0.012638672821377523,0.6595604703413186,0.4188116449276657
0.13130667771533155,0.07010174518912778,0.6510364046762948
0.3963569079971877,0.5225505354920067,0.5224006718226131
0.21562470223364774,0.9859589112113942,0.17899159401035752
0.06905601256005038,0.40903123079954373,0.8195903786775359
0.7535685965721706,0.34482602639472004,0.4009043973442615
0.3451042857547269,0.7294527876607442,0.6215196246832225
0.7939836896713288,0.24214443101868016,0.19131403179609258
0.0703979647085143,0.4590021081631106,0.58784358614732
0.17443537733342077,0.14789236432329547,0.15957502766601386
0.888417859405877,0.7550589143228488,0.672579506152444
0.6335895412868604,0.35130534240875466,0.9503305678776568
0.28965918937131824,0.1985264120215041,0.531574109556623
0.029799775826987947,0.7218838819347431,0.014915921947566614
0.7958153824101168,0.7693279403607294,0.224063793910458
0.7875896561602949,0.8296079127647816,0.9979990083255385
0.23949479101737492,0.8890708911045739,0.789055458187595
0.44799047816311965,0.8467785528325994,0.8301615168989338
0.9555622080936249,0.6788312855666684,0.9673372688707214
0.8442971261319085,0.09413341520934694,0.2582430234561274
0.2834329028267763,0.4260665777585932,0.5309000952567619
0.07396365312624863,0.23626649136355993,0.20064828542539853
0.2404233652808462,0.1764724598160563,0.13615669032861227
0.522181261181649,0.10184224153431423,0.48140712021827875
0.20690983940098176,0.250890779251714,0.302327560395043
0.585517489770908,0.9672608184794836,0.7523333595872906
0.5517841624770198,0.7455919928470675,0.7671386843944907
0.7995240513341578,0.7588787249457571,0.1780438852470021
0.12500482390845227,0.5587687032283538,0.6725053445079565
0.19117829964059266,0.11494955691249266,0.7789593878099574
0.6258263166880931,0.015500853259979776,0.558064430153965
0.2518621572936473,0.7527142385003528,0.4021326097669879
0.5850039574124256,0.9081090658082707,0.8915454234022667
0.896071763112845,0.29615498944535446,0.9855242750358247
0.8710142945836673,0.7795479687901669,0.8883216502834269
0.879033563021676,0.8563940936475235,0.551845655723675
0.8084189994020295,0.00567910689569973,0.04948020177232029
0.0013846489690819003,0.2743473107289891,0.12823510237338406
0.5598904236397035,0.06396869469429127,0.03743839520869612
0.5354500422662235,0.9485060386502817,0.945490199705113
0.38896400362017297,0.44841190645796447,0.09596055315866608
0.370652477430567,0.1616780782496728,0.2706093528616521
0.7195389758269967,0.0987009602778449,0.713460424560343
0.1755755035438199,0.3921467192876247,0.6026260987897811
0.21717219563758475,0.36300913169558746,0.0767325718777518
0.6229297813912232,0.8380151350227157,0.5840234219998615
0.8685599869227542,0.5862294329099298,0.9913364866721247
0.8607084582792713,0.8576476028601171,0.9402669351837409
0.6427555309177132,0.4791931594637386,0.4645105717390019
0.5593188556842728,0.21530477283437519,0.12738360703887022
0.37615339527125846,0.07224303231472409,0.12792440862513513
0.978039946338373,0.5235484903566109,0.5844355795365948
0.032251921320541055,0.31877987404780345,0.28778876466539316
0.8822705491084823,0.636005618602082,0.7355693600256561
0.6085545808556949,0.7017862364351726,0.5173176835874765
0.22646005948166742,0.03278220592018023,0.7756053100729902
0.14889240541491092,0.6010293569251997,0.13813543761447805
0.3669811253397161,0.8300245578990705,0.7902741841227041
0.8954368862770137,0.9111574862227572,0.6197875390113835
0.2646843414455095,0.051636311399034136,0.6485902243708076
0.6685520778338684,0.7142908144159259,0.18623109431359253
0.04720361202581851,0.5284658492128731,0.6574314728242355
0.9236133103312509,0.9548415332342797,0.9392752679231833
0.18227834698514692,0.8723956964121984,0.5699568341051748
0.9089562142134063,0.45381030760460483,0.640064107622393
0.8505342593657187,0.3303673323527373,0.6326548424829345
0.8786104124189401,0.8037023741105058,0.7290485345611393
0.254435105604819,0.10460877798818886,0.614911580641155
0.6231251932815364,0.38172239860770396,0.8276303671871168
0.2422720222457686,0.10513656442592725,0.05641630550655859
0.3544051314035378,0.24174440778567546,0.47625398065091573
0.9278857816969697,0.45914601787741777,0.3390325071977823
0.7231453785680272,0.9903462953927644,0.49521078149240355
0.9905266852833474,0.41868887387303005,0.5197517504909777
0.3813690375938354,0.5333017848423499,0.9620676734044749
0.7033997577357691,0.4283679151471415,0.2049433185114081
0.0419686131016621,0.5750255050614994,0.6382262124074584
0.6470393586459777,0.22087414489475055,0.11728401960417352
0.26024012645805034,0.06766772870990617,0.16362993983866073
0.654623873837568,0.31597264919446744,0.10274816934579921
0.3502862617035912,0.8492885375682687,0.9006154431118389
0.9077415207986652,0.4362471262021015,0.8738086044382724
0.17794163096722326,0.9749376698940323,0.3229654808884619
0.5743743136869965,0.10396791354919996,0.07033890792179649
0.5522345710334848,0.005221532703682088,0.30152903046802115
0.860768886802888,0.4455729147891116,0.6943935497341237
0.7421724813994723,0.20401166515624794,0.4517992200194273
0.27376928609688655,0.7420284031369464,0.03102131122963475
0.40857668302456907,0.7079985167745829,0.5622038683848133
0.44888996645657736,0.8672732426166332,0.661000414797875
0.6279370556953674,0.4154934162486608,0.15902822053451632
0.8850792963203101,0.10417602910816166,0.3360146758191313
0.7298496524512041,0.736119427674709,0.16830294967265502
0.04227676004973926,0.21989069785693433,0.2725401042836021
0.3368071395006877,0.905485541265631,0.5677477571596169
0.17978864365861258,0.6439438854547594,0.7386824731917471
0.12358315942838229,0.3694125081941335,0.4503603287935259
0.7905264507460246,0.17943590171807244,0.043905112940901964
0.5934556714901597,0.58116833277121,0.4048759784235565
0.6136329500235927,0.7280553638595859,0.9427042041165968
0.3862608497805541,0.24476320021995757,0.5762752981176495
0.004918542357609198,0.5011414968047659,0.6119637749687913
0.7632081001340317,0.8423391416112247,0.17970583109864255
0.8860498221920607,0.00029524652273776723,0.13954819674005792
0.4399311661199997,0.32110180960443685,0.2728888840325638
0.4757125546709188,0.43676716793630943,0.9257059313925224
0.1401734177500143,0.6154721374661436,0.6365842767870149
0.3207190684811084,0.7702394494148046,0.3123673974327799
0.8993146160046247,0.5730019635942053,0.5027284594566319
0.6772913975806141,0.2973952440729346,0.7087817757191363
0.3294350072220144,0.10091978945148236,0.8181242611896454
0.5374624485719762,0.27898836860991316,0.7493313307943229
0.639347223492056,0.23651156434393736,0.8591290407461872
0.3972922656402727,0.06443518328137582,0.19122487448673492
0.16195140013690465,0.15969025684945815,0.9185004722899138
0.7007332242412083,0.5338432643590979,0.06560355440768219
0.1535272913366623,0.6094107175005884,0.9720905062346885
0.8899061949841381,0.5670108438595318,0.737763465377332
0.8177635606878648,0.3796987959624324,0.14052294183761568
0.32230414177868666,0.828646077234452,0.5320846646151404
0.09642104353746998,0.18180350051614289,0.9675724264349449
0.4543191319026482,0.6433104752390877,0.0814716646244575
0.7173261604434921,0.054613952627124936,0.2892025621791754
0.1906126356809033,0.2556484518765699,0.3556047959809655
0.012787782314959457,0.48911098009690773,0.16127730598585258
0.5563970032749406,0.6854095089589508,0.9172012156073823
0.7064165245986561,0.36103797510190544,0.9163875684507267
0.5537531634589674,0.8690444885646716,0.2696407536019944
0.8490860464584662,0.9344547595958476,0.9627997567573594
0.8560091463805335,0.3810574023779262,0.7408122908908629
0.10020722194467623,0.38446782729507134,0.9601623910635537
0.6876034142376599,0.2622132284836714,0.6683893282310699
0.19704887669649424,0.42929572533284477,0.3108115866259504
0.30144757775159414,0.2573715490435438,0.08429735110892804
0.028744947837173837,0.021797594057103725,0.5693704686819707
0.8300070200733959,0.03054283998017878,0.270324240243092
0.566310912337639,0.4273264154750455,0.9087322395992324
0.3622297544415743,0.5606969689141922,0.8889142701680495
0.13690755863270807,0.15202700015117573,0.021778088335015548
0.4487941898475353,0.7299899393825291,0.5759606816114039
0.817661438808076,0.25866105424524677,0.3677108533801979
0.23955278577444572,0.1419184983040322,0.8882953098078826
0.24930062073368212,0.08311819391359195,0.8312547730636218
0.34593132112033953,0.6778904569159434,0.004469746306643183
0.07816509206918645,0.5149155664693638,0.9055483454855798
0.4835125568198892,0.9298338761695417,0.7224405540254687
0.9089377329616566,0.6659450175948343,0.6172001881531188
0.7051433481466901,0.8318973622307475,0.8450242824150858
0.2934527685142827,0.8629787446788356,0.8367695689812629
0.6894774069856174,0.11352508414067451,0.5089237940127957
0.9695950033918261,0.3594198444608569,0.8144098569267275
0.577620931048271,0.7163925681095376,0.3712004861098111
0.42741103537598274,0.8316370518994792,0.5680930282445629
0.07195326873747732,0.4347578442226142,0.7841556714407552
0.2806208369920142,0.7284573781592697,0.860828878737124
0.6067548484348431,0.33399049997849906,0.05948283363295462
0.4393663365059106,0.8548585424833902,0.5537208515871864
0.7298957860512474,0.49628739031110974,0.09711110891185289
0.8656973060141983,0.9962448829475115,0.6971647556671425
0.20231610831612126,0.8289172559857451,0.22651751901003878
0.7977071579244962,0.24765069763295383,0.5157232935106079
0.9193994096577845,0.2622168799464666,0.37419235665756106
0.48763768133432345,0.7360387561548011,0.6358521950209132
0.9826990907493158,0.5553645064559551,0.7070186448741508
0.5734891426808778,0.19578862279809664,0.21888224004479548
0.3598814730665005,0.7875793929435619,0.6510896175348325
0.33919244420654104,0.18759515988789024,0.9324642379596519
0.6120420267022374,0.02690038428296897,0.3437636145532488
