0.23993798304116226,0.3589065556034886,0.1567482772389956
0.049942509356018995,0.10340572778712337,0.12913950735917465
0.36427414184389556,0.5217985913789545,0.3684446906390214
0.11094756114396986,0.10754498706135775,0.0622485112778512
0.43094760024572315,0.3271739791457116,0.6475501220744512
0.23311239507206827,0.1302451448989228,0.22046594903515151
0.6504764886751059,0.46264327224979135,0.46266674161292304
0.30948576179616677,0.27187184425407723,0.40162569348890215
0.4295226338403001,0.5061395073804541,0.565248272228393
0.5403705054235985,0.43010108558907406,0.5813544153280827
0.17363416804142126,0.28818345467350925,0.16988981218147384
0.4848865158235386,0.5472819717547021,0.5590465676135001
0.8857579478909741,0.827374500191532,0.8793331415986841
0.9494576686543132,0.9472201210862268,0.9528526928465502
0.0774369910961201,0.17881374602313543,0.0943420565332253
0.9277582264861741,0.8816456865836793,0.8590677984692662
0.3901953461436176,0.5323793702166401,0.3673984930501204
0.1976430391880054,0.28045558040740093,0.19061220624796052
0.4184564573081867,0.3754603965456089,0.23232118734988283
0.4453809917404156,0.46246594163647636,0.4839026619564357
0.9200284987221343,0.9222173981953746,0.9332539902373522
0.9837904560373104,0.9821895428127959,0.9721873120804032
0.7622099082773736,0.8398717141141864,0.8653355936314021
0.7838944090727071,0.7673912541791705,0.715513559840585
0.5356484224505321,0.6839933764591962,0.8355877008065058
0.6365043067662836,0.5963344196023384,0.6783729635358773
0.13193700748049855,0.06421734731246566,0.0826524736202579
0.12315828859536657,0.11489342833455227,0.21012026630405695
0.12396677581815056,0.31772549873236566,0.20597354589482197
0.4959832215531412,0.657065380465908,0.520171377534807
0.6904685894377504,0.7515108453157958,0.7665078926627806
0.6506618215921218,0.7488630534597656,0.6065806172111906
0.8623660858819804,0.8502045590617716,0.8018936068322405
0.7380459761121271,0.6022051451084288,0.5683405238524945
0.8937049703835077,0.9324535562236237,0.9695436611017507
0.16917553866622081,0.1673773011333298,0.21678858684081223
0.8803683569929165,0.8407556564399332,0.7912230850182218
0.20273989612879464,0.30015314320592196,0.20670091885888633
0.6183064142436274,0.5308669945359104,0.6115553839388895
0.2330093012484463,0.29381728257448597,0.5100131063801164
0.4871001631981564,0.4339974984421454,0.4254534709820295
0.2774232953466998,0.3106763208678212,0.3190330690494237
0.8125372363555203,0.8478134973331328,0.7342705911555675
0.2924554880933186,0.18076140803952678,0.22561302535579122
0.5965683452086323,0.6405812330834134,0.5916605749013871
0.9682539565832169,0.973717373906895,0.969002738489583
0.7300261334032482,0.5953699119076931,0.6472308946060975
0.5442280376333086,0.6520215523594036,0.5541793570395088
0.026391728815300386,0.03327897701028925,0.27153076864306014
0.2043513520690547,0.3001754143855109,0.22189860405153172
0.6959575805427669,0.5737916284339748,0.5743741639088634
0.14001156258918576,0.20943914086702667,0.15862151522331105
0.13216231759018804,0.04784611374646163,0.07846947444693561
0.8461563640785382,0.917231944438958,0.8384863913697452
0.3920223082508151,0.41872974375788924,0.23624168180947597
0.24499928294697615,0.19459531074947858,0.26108898854844487
0.26124387871525556,0.29263585092053845,0.3329585816673323
0.5259573340124117,0.5884159140996771,0.46383226112691966
0.6954345841515716,0.6308853130624064,0.5862144536544096
0.6582143093698725,0.6061202918702262,0.6077407293412461
0.15097010147614914,0.1616332035744515,0.10409674539916682
0.49963587049737374,0.552594955422191,0.5290503698593342
0.6107899514295898,0.6218012287055391,0.5161429175115911
0.8911486748610917,0.9440177672350779,0.8611752029132317
0.5618139231976478,0.5377780106028894,0.41777467476744934
0.2712835784958482,0.18956236061547452,0.10567463900315682
0.7037665658876384,0.6840088442065534,0.6323298032929818
0.8441503299630975,0.7752316700874902,0.749828336977828
0.9717599168940699,0.9816527340361901,0.9860206066878202
0.9246640340045846,0.9143093007501396,0.924544307665298
0.5974416201698077,0.39122043790191435,0.5095429727392233
0.5105103646956718,0.245916718564601,0.2485063060981551
0.7913471251713282,0.825084953378283,0.7693841407013182
0.23088912212017768,0.27854048488084193,0.3145812503578636
0.6480785649364607,0.25721283117150695,0.453295400924908
0.7608973007147172,0.6178990073000654,0.5292071910838545
0.6983327587153647,0.853410041778454,0.8266217525704678
0.912145479976652,0.9265509716345834,0.9321511683595477
0.3879640120251476,0.2908475600553464,0.19495757964994778
0.7063381357103447,0.810056693640494,0.7589728615136412
0.2009649841914836,0.09753510874267732,0.060434007149685755
0.5255387490528329,0.48670192978931764,0.5435423993510493
0.1414853189701774,0.05409826022501641,0.07411016899884755
0.31261047046135865,0.32247082537168137,0.4403251204183021
0.7728141114150835,0.7383689360938596,0.7013926307573685
0.6670517202629219,0.7639387503412135,0.8207912863066971
0.7095381427012691,0.6840983218556556,0.762230468989132
0.8493125972131107,0.8712054172291719,0.8672149813608704
0.4020707355142885,0.531664965716952,0.3090252120253073
0.20996741280759978,0.17938273658160503,0.2709680651578018
0.19302967985050784,0.1287885750692072,0.13057813207721894
0.08943334657250553,0.12874685609218567,0.15036133367688947
0.2679419712968225,0.3370156339273953,0.1307771590846281
0.7711369257718383,0.59690387309133,0.7721096816160118
0.6809705647733846,0.7133126506283267,0.639604329674015
0.6721556784698608,0.715463636350512,0.6944473575834026
0.27085736145348016,0.21931418952043583,0.22044436305097975
0.06698997529797723,0.10141503094205707,0.05083427586457136
0.6178857679216969,0.643846911902744,0.4901395462847452
0.8058700015381103,0.8123195274544871,0.8756278815451816
0.7072290114827705,0.7125313179340858,0.6486884859193367
0.5500969483114064,0.5582569154875617,0.4099701851655673
0.3594607609632409,0.2799331509928235,0.4605606868455969
0.5822022302015749,0.48849084348935706,0.5368996684899516
0.147284628638044,0.14598546759617012,0.13680581685995744
0.1684728214889479,0.19425609774563882,0.14950174509990524
0.9932868450085438,0.9917483920818096,0.9907907570243969
0.8257352215748363,0.8849440515783511,0.8388704501770576
0.015611354054337218,0.041986174080866495,0.01393447063348764
0.6086460456457721,0.6718294290497022,0.6958308408612693
0.8973432957023958,0.8512242255444911,0.8919096617143549
0.20583324362172378,0.23274131006812274,0.2308032438938075
0.5216812977724183,0.4777860170946649,0.41801192871123755
0.5756802307552884,0.6219191943752984,0.8570305494564927
0.6050947137566068,0.6654464917954028,0.6996190190578192
0.5298048360785673,0.5953954691870124,0.5464636862484206
0.8382093000917943,0.821160567780154,0.7745421486099863
0.507111503258271,0.567130147403276,0.5967527030011663
0.33111867504007436,0.16974787253183218,0.5192199704005334
0.39628985833700825,0.15654496264560344,0.20152303623399237
0.04908247212145697,0.04437490547587115,0.07349729141029847
0.18636993947445196,0.23001015817585035,0.26117381016664587
0.7650152028535706,0.6242383100098063,0.659616274128525
0.5985748780849538,0.7423488083945958,0.6271564817028028
0.8744958022620384,0.8908101205148568,0.8728688302890918
0.8279435020274372,0.7533326895667904,0.7297575288132873
0.986172148050964,0.9842087467235002,0.9877594502914641
0.9399777263971524,0.9325782573106866,0.9534344848460663
0.2706215600079296,0.22851199693936725,0.3414728289989978
0.420559239920617,0.45508978011491863,0.4261749855586607
0.5883035749301889,0.3483220451554584,0.4925616542323466
0.2593139309229928,0.3612062248158754,0.3652956067828329
0.7239781945319196,0.6993541442689036,0.7385836983978916
0.1719475789904006,0.2101388169320883,0.15689463372411944
0.8456247994159152,0.8623814311822959,0.8484998079280602
0.2717021815312417,0.2728650506945393,0.2942004483592243
0.6239924150708109,0.729860508957005,0.7979532638617937
0.22436005770840348,0.1694024286143418,0.10220963414490834
0.09070071072425212,0.13501580168393681,0.12685451105114975
0.09316654470171147,0.06325588493115367,0.26508304429295654
0.725440119643661,0.8575340981572377,0.7816993561911366
0.42755037510488636,0.25565719886937394,0.26179832601746317
0.630643833482595,0.6161541893444712,0.5441719460094359
0.9378880328342998,0.9435927602286044,0.9226359548424169
0.6174016330216262,0.5212095085453078,0.60511631153289
0.09733764675995528,0.10413084500692475,0.10923756218332285
0.2917532500691512,0.27539882204607014,0.2683419749787058
0.6951443705096382,0.7421219661022285,0.7996973986073503
0.9406061970021798,0.8692037603659416,0.9211185193738526
0.8196685735850726,0.8000134971198358,0.8697200514935669
0.006068009738533188,0.012828222122992993,0.010837886506139238
0.23743343776157502,0.23236669508594937,0.3276980943177306
0.10115383722976183,0.028046113920229265,0.08398353628606994
0.48035545356605863,0.22876556987080157,0.3601449716822122
0.5385466897704279,0.5987505768405124,0.5842978768543332
0.15672317394030716,0.2110449229146357,0.25064641964397794
0.7399356055496835,0.7578211878807956,0.6933462575568806
0.6898222096560138,0.6242291276743348,0.5430888787709761
0.14991586102737903,0.2240335869801074,0.14608115443363026
0.8217118107986237,0.763785530857954,0.818249319190389
0.9946271953277209,0.9941020560737461,0.9963907748752172
0.17578275930509002,0.22096796281482411,0.39032624427800783
0.6264817685322137,0.5641744293749409,0.7171395247695064
0.7836782878513912,0.7846454932055249,0.7272546666416521
0.6767138995540766,0.3436527725139084,0.5424822277828696
0.046244378090982675,0.06634466202208172,0.1180412560736854
0.41232562507384674,0.5291518938354606,0.3303056948970927
0.938082204160996,0.9495642978661925,0.9489146806191883
0.15037938901950706,0.06427606703412664,0.09439442791584002
0.5582166401054814,0.2120691141917305,0.16699548553950805
0.8312577961092809,0.61117699741984,0.6678410393310739
0.08209234189031489,0.01740712786760945,0.005317656403394316
0.23937469607360842,0.13959275783456673,0.2985391828819559
0.4087220000198795,0.4087180565907245,0.4758733465610186
0.9372401287977371,0.9600737329022686,0.9544879040190739
0.32790170657801126,0.3290819259345085,0.18691476373380558
0.28785123734724066,0.19131429711947626,0.284523204421331
0.8490255921634259,0.8621363036960177,0.8743483436519885
0.6667932022408848,0.478254464602512,0.5713521816419147
0.6310056919028496,0.5100877942111335,0.6247777010593815
0.3367899375860334,0.09827724651270629,0.13063189229260647
0.575525628309714,0.595094985167756,0.587832296190002
0.43038175594060607,0.4174132530852498,0.5332857983216419
0.06689739978287731,0.09215187283333873,0.1858703147904636
0.9399017431475941,0.9467034669823424,0.9426224172541323
0.24901003222851414,0.08570163236947732,0.094911995553106
0.7213045864315776,0.7824578656412762,0.8163096436918108
0.5208842415867109,0.6523116812868659,0.6209754927789934
0.14464269971754706,0.1094899177278277,0.06441609392017952
0.35932618790688964,0.31953528392859754,0.43359432433943346
0.8437064114286139,0.7784330637055878,0.8051339836761617
0.42700886848512787,0.44167658574538987,0.4633145706883344
0.32339121490643224,0.5014082187791223,0.3732975954820415
0.34765651647946133,0.4879134813555408,0.39349036677834215
0.7665908737665892,0.7369549724560881,0.7894298566971034
0.4810908947380591,0.392179217224444,0.3189989351630029
0.7777077190037843,0.8049019339647392,0.8426480482610987
0.7598918512009877,0.7411159429474642,0.6603470787156472
0.7656116876896792,0.7726619916868723,0.775365226324735
0.006126247782428492,0.014766414737117126,0.01030580304297207
0.18954532830936296,0.17603927784312734,0.1345706674436107
0.986474309569869,0.9889962329172567,0.9858317490950006
0.36087898569619825,0.25061116761618707,0.2968873981189249
0.07297868365992416,0.045222538563214995,0.05299503032456675
0.35788468854201994,0.384367069770282,0.32993481521644874
0.3956082937784939,0.41005436677921464,0.16081359366441542
0.1829352116456188,0.03390292729221575,0.08337693218065999
0.1761484831845809,0.23529073360299652,0.3273899075705592
0.4373612887780024,0.34818818623329245,0.46543686202526935
0.510063635061439,0.5059190144097601,0.5468997388669267
0.5323782045013299,0.44952258754370006,0.3935698460626061
0.2097279058428132,0.31370502095401087,0.19512709835969547
0.7280143408777093,0.7507284796524464,0.7253329494494927
0.1337734397069422,0.17401928799691882,0.13750827815745773
0.7798855743323224,0.8019929024025874,0.7716686855173466
0.803281941038189,0.7646187532060273,0.7308655774229951
0.8647984905406139,0.8574029228548635,0.8717096336154926
0.45215200912678055,0.559885979212843,0.4643821477627781
0.9345891107933115,0.9378203913279014,0.9640656272141735
0.8902943884820422,0.8948086018860296,0.9222190718661747
0.292410014358754,0.36166826250581424,0.6032916104372996
0.2650919694643592,0.27429618787174126,0.39576734079232184
0.37931203563574584,0.3820642522757277,0.3746786601897859
0.38968203746569535,0.3694492520577512,0.4483397291543546
0.6014821304246984,0.7956603088968561,0.7027383357878134
0.3686105965875702,0.5861326832223566,0.6017575330348516
0.2224784241895714,0.4146961161575865,0.21989415895359257
0.4803652855758058,0.5058619912274172,0.43314349678193254
0.06594291460451222,0.034444730933842906,0.029518823617003434
0.043333877322292054,0.1052846266483954,0.0801742854361637
0.4778764894814268,0.404693485309201,0.3966685268021258
0.007766198830803697,0.048542939613178494,0.06441983318320199
0.6246128050752717,0.7054727187424774,0.6521484221501854
0.7659461833546773,0.9086184588814106,0.7737243232194415
0.7604327410179967,0.7173217015101101,0.7060031975351458
0.8135169171147558,0.8779165956728995,0.8728060823963455
0.5221848434006144,0.4748393513000718,0.5677732281897194
0.4530241793396541,0.4791304276466144,0.3386081122658748
0.34427922569799607,0.33729390185251595,0.3108792021788926
0.4882416848574639,0.6085287958736234,0.5172173529320078
0.5140388923100729,0.389846465035163,0.4654588137590474
0.24293618011235332,0.550436237688822,0.37341659325728194
0.039184822163913016,0.04600432915087643,0.0685950269657479
0.3795891820186843,0.5276164201661824,0.41869405679320093
0.16689267404467764,0.2140702234469551,0.1288675738932049
0.7758316357106416,0.7636111900841176,0.5911307777000993
0.962856285459083,0.9818325527744031,0.9672786979919721
0.9107741632097358,0.8910384692081783,0.9288737247360032
0.1883488796982692,0.19480055667019952,0.21813630825137573
0.8557363153447914,0.8809923030145073,0.8983833003151532
0.47486286748149314,0.40375964984563933,0.44435394709111325
0.1561652881176046,0.31678420909442123,0.28582443223336534
0.4284262493086847,0.5345570053625309,0.5035797260486627
0.7395038918211306,0.6967748415627064,0.7563554023475838
0.386209323229296,0.40015290394954167,0.38083677781222947
0.12856197096612465,0.06726408252601443,0.10090153873107927
0.16875811833686558,0.19051084324394868,0.08406130914216867
0.07454509972889226,0.21290322476721832,0.0686913602271775
0.8810200694407894,0.8984766311497602,0.8893766681820572
0.6233719097133681,0.5573115792841846,0.5315954445076092
0.5369076798333021,0.6587425320180411,0.6661430537272373
0.862043288668247,0.8799273780849926,0.8735816807555611
0.6433147829561391,0.6456004231436234,0.5582383322271314
0.10873474174189568,0.03498393740573914,0.17773098672541968
0.5320043889300884,0.4035302607303582,0.6083313698633036
0.7326590428021625,0.7491155758520879,0.6844467772184004
0.1919647549211596,0.2759870270447044,0.21793891619090225
0.7349607021871482,0.7398915020731366,0.7468735755503577
0.00010820952671480143,0.0022923902503094677,0.0001308094873812334
0.36750059477568076,0.4213973816413525,0.2273673363814599
0.39583887318956196,0.47685728017220175,0.3486462222275199
0.9097829083467396,0.9340641559171275,0.9216192066861042
0.7839504438355729,0.7670164763401245,0.6881791673944901
0.677648218284514,0.6693818398873715,0.7546288573138781
0.17341228410462964,0.13706548119940132,0.11415774319451963
0.4733645605876722,0.3677269946051704,0.3958457419867861
0.03745119690733593,0.03299742779277711,0.01234245506953904
0.864906709180635,0.8067599323682542,0.8283331505259662
0.06298256348395571,0.093355160687343,0.029235704128705037
0.2724591830125415,0.34722369226386374,0.6081245997776201
0.2910280786692415,0.3233081632809856,0.27519575097722315
0.5148111849809419,0.5527243755124289,0.5379934000968786
0.595898497758177,0.5781525480811328,0.613934090920759
0.06994821079860905,0.100619975149282,0.1541787514082348
0.33765313937639474,0.26527011899304376,0.22867632130170318
0.865299250042448,0.8570369088176398,0.8469048770208607
0.5619307777573249,0.6809756301276508,0.4934887862346239
0.8201196785553797,0.8068615550242262,0.7961528555092201
0.35257927577438536,0.18587375492621075,0.2748432310699097
0.39517884490200933,0.45838735943639075,0.39143118323910137
0.8112027991845676,0.6535910954029497,0.7160139709687033
0.7058101018077526,0.40660102359784206,0.34094247845013226
0.6442904060587877,0.6430310555630367,0.6897275501835273
0.702695457653686,0.6821679461381109,0.659265088755114
0.8244693790532938,0.6827461864357252,0.7289716320970298
0.19403717874821458,0.18211321902753863,0.07465068873883031
0.3992023236277948,0.6863357352752262,0.40406510757562614
0.1531021645015304,0.11011876443493172,0.07180995050721367
0.6224288159667878,0.6595016895577526,0.5748297882137205
0.7534307986788067,0.7512492273410143,0.8016332932046316
0.17753666095464413,0.18865882141519125,0.27119726576706077
0.43437983225619464,0.5392535845659904,0.47354524256466884
0.6937848207414087,0.7576754928321336,0.7839823289373407
0.4910872324058389,0.6768340543407693,0.580559522332043
0.5957084815909985,0.7080165901700624,0.43827409706254983
0.571161860302493,0.6504738513439038,0.6901827300089137
0.04427059784365452,0.18541953692209093,0.11621614278924254
0.6400091991379655,0.8337167405338555,0.7311014596291501
0.13296633564310043,0.164128156622918,0.2234620670429438
0.33906739687764736,0.14758858605254538,0.20393518343954564
0.1701124496310159,0.056035576104459854,0.06937032588312264
0.8397428419132965,0.5965748866576432,0.6046743521996828
0.2303423650765523,0.25876938628863033,0.21065502467112643
0.05928664923922857,0.12957923366091764,0.03890950450617581
0.245415802966231,0.20000162789287126,0.20383969456111567
0.6124989500092544,0.6693286780012151,0.6188530775493326
0.05784441512077599,0.0472284058546366,0.10390461963291685
0.39528605576178494,0.3545471794410552,0.46523771666931735
0.9564925456305307,0.9718031141176022,0.9687530835631718
0.86550640186867,0.8301510320722371,0.837372938839666
0.2597161572535249,0.28905739271391395,0.2536338319536555
0.33886420988857435,0.3900351707820478,0.49049151872513846
0.5416211306170123,0.5446353163457363,0.4588070783441863
0.18118124631446053,0.21070236419847596,0.16722024743068162
0.5894270929513326,0.6635388062839801,0.6185185093880805
0.03463494999171425,0.07830833971565909,0.06173639472529356
0.3874556315551367,0.5469611565693022,0.49988473784991616
0.0937863837111603,0.11761957419446627,0.32204572820213057
0.9441917271681861,0.9276248957656371,0.9200400877758281
0.8627743755941963,0.8523683245039034,0.8651024495612829
0.5521105162085224,0.43900329044040065,0.7166709581948995
0.25311655008963146,0.4571059163642606,0.2070628880144601
0.21099317128042497,0.5029741626208275,0.4987796202042686
0.7623286293223361,0.6356505684806772,0.7002707939881515
0.3461054687630548,0.18864960217393745,0.299186942714641
0.6903552758746049,0.7941800571292985,0.7998607086182997
0.20974520408661704,0.0836791102606407,0.283424427085987
0.8044142742555822,0.7591279051094737,0.7839055098140578
0.16911665366645456,0.17808567606500253,0.325060915048295
0.6695935646912554,0.6364293595303949,0.7154802275540931
0.04205601632960094,0.06405722718526724,0.1082926500622941
0.8474463532953166,0.7738661929169183,0.8073128885447166
0.6798490585348974,0.59449368665925,0.6857411340178354
0.935015363157832,0.9518214309448642,0.9533939268082023
0.4928762080268354,0.6275343451727344,0.4868768839412967
0.5918158364941427,0.6878785541751857,0.7032702172401994
0.04421318227252882,0.12155812206083666,0.04918927836666533
0.8729477875358321,0.9270012664403585,0.9182301549615666
0.17605330017398815,0.24091774094935528,0.25539133314497053
0.7337560429349151,0.794249181349791,0.8192388267887434
0.9161119721147705,0.9204526167728491,0.8913800521459644
0.08378322916705029,0.11016671422033822,0.11583088201277313
0.9284844567294207,0.9778394586797232,0.9063756281908615
0.5110361064453777,0.595683901181036,0.5550693497835139
0.8908484947860764,0.9049039678789726,0.9253375821559003
0.2769377195774969,0.4262028252084509,0.40613103603601003
0.07137415734383729,0.06259568145757416,0.051776599552616216
0.4526632975442474,0.36037825278184055,0.6190414898140532
0.7319764800616734,0.7427838955714257,0.678455982248153
0.20887816062116524,0.4261097635346704,0.5617993685938695
0.4580901316808097,0.4797094941670192,0.5570140214609068
0.9426680525070187,0.9552222194055551,0.9353551748569686
0.3097878778741713,0.18793137006053737,0.35938705646108576
0.634602060979648,0.7322228821774976,0.6631010270566453
0.7055982872001648,0.7380322765525109,0.8687358093615839
0.7621450872823632,0.620295860948714,0.5788122573928504
0.7132750347836087,0.6880758183352691,0.6690113957794502
0.29839876935485454,0.3239381095442673,0.2993023918767359
0.6375951528682706,0.7364823441315347,0.7359703616177059
0.21044221349179917,0.17336474954536715,0.08223319322299091
0.33822420210898296,0.44276658219076387,0.2534733071837645
0.1669017392722187,0.10859057686991597,0.10492084949536386
0.05683445577126154,0.12755033486672113,0.07479405240421186
0.4857560552640703,0.4976291085849776,0.569847144847287
0.5090212130733084,0.40136097384203195,0.7011880306195881
0.9021709233501324,0.9307752407004831,0.8746145559160002
0.18324666034326526,0.10940588060685055,0.1523643906858176
0.9717262478558107,0.9843307514376853,0.9675707504531498
0.2240437126035941,0.3001386699330366,0.24819002306432228
0.2540249011691187,0.27142140227500644,0.37024954611669786
0.11992374553395345,0.2689614027054425,0.15219291001067342
0.6065370355174027,0.7062302070462423,0.48133358584410807
0.4150622222662224,0.4518446160906206,0.5924950814391347
0.14732520144734873,0.21348616402378157,0.11665795574634143
0.5152097634520988,0.5361551758613824,0.48081707655658634
0.004091062088627323,0.018197859460719196,0.010329284732682166
0.6730831768003399,0.6894581191054268,0.6849979452444462
0.5054249117292653,0.40009744839190947,0.3323739455143747
0.44450078231085405,0.5390356854154935,0.45837703474823094
0.42005847995257056,0.22697577130278146,0.2659691507212524
0.8966047288567882,0.6914989986770126,0.8090611378698065
0.7975569920550315,0.6906283710091463,0.7422612139228514
0.7003830462128584,0.5561837321697833,0.5285487416277722
0.5532121401327759,0.6171600385817385,0.44404687205170185
0.6695696940692353,0.6839418606066557,0.688849084423689
0.9744074857515048,0.9643620537923624,0.9618338030595118
0.09616676854710689,0.0317613889775634,0.16369294326847708
0.7051854799302927,0.8047840128800788,0.8281657743608275
0.4454630255437497,0.4563397534128911,0.3805959474730662
0.6519235958730888,0.6271456602343675,0.5358351952798314
0.5716151399379544,0.6065505321684693,0.4665124174720902
0.7628167349508861,0.8096633379051271,0.7621197231074567
0.010217282930055476,0.020011568966362154,0.007647625428928951
0.9285495529592913,0.9617691251400616,0.9395201829881555
0.23821037979355036,0.3815508657300414,0.35763136683550556
0.0964462736348945,0.054313012340872165,0.026771099662506695
0.9843719256407413,0.989834146805704,0.9793421321914806
0.8867020575316034,0.8787500455689206,0.8992049451564357
0.8597713275225187,0.8105120111837626,0.8743591365650984
0.7535662431220853,0.7056104656427916,0.7003378753479719
0.0005582689143386768,0.002093723485249815,0.018966405629910713
0.9105408827257202,0.9307740017442454,0.93291491382215
0.14604443016009985,0.1722766105723566,0.04055827484994783
0.9292234567469019,0.9357323722505667,0.9661148311630834
0.07258412561718337,0.1937406055408235,0.09985689001275196
0.1538850798921347,0.12894525655469272,0.09778210950053412
0.23437137207545278,0.15260275760956146,0.12517101990150484
0.36619511211565176,0.4119812666212439,0.3777245656382318
0.07493583442043239,0.18082102569859385,0.18386787102446947
0.5029381928877366,0.6845758110928918,0.5743556907823238
0.9150403543406272,0.9403064675624524,0.937925274351493
0.0851808650794479,0.07602728601471409,0.038200488989016054
0.7600796432928394,0.8412006235880518,0.7987127997158746
0.9582546338947725,0.9695982498700076,0.9701820422463433
0.42132680937106926,0.4521716168986847,0.3304773073701277
0.46565261520853163,0.5292426032666034,0.36965707268957493
0.8732315141601756,0.8219418852826749,0.8267233115157424
0.9024956682289589,0.9049831904939261,0.8710935619059386
0.7788713903452384,0.7960195264533216,0.8228485913382801
0.5637188955049244,0.4748254290431681,0.5174164249771406
0.7291897315768809,0.6723811770880955,0.4788023180731673
0.9363343392860619,0.9256609455486328,0.9672351014327701
0.6724108730034485,0.6031943671242032,0.5341584224855228
0.7829097273808491,0.8106013416497002,0.786098970756135
0.8248581262341556,0.8534762870930394,0.8136043754373176
0.701283247837302,0.6804562478861335,0.6467296692316721
0.14789380875990815,0.07110329849593143,0.04616288025886563
0.22635696994301296,0.26155648118227454,0.20447884589965382
0.7495949589700296,0.6155736641282704,0.6565768299270108
0.444107661523329,0.5176566781972058,0.5828045894235634
0.4171809904194497,0.45809289384116225,0.3643083658991522
0.1565466571876935,0.2912283898860701,0.36105884841125163
0.19138896882489015,0.1442424746004637,0.11489204967976928
0.7748473324870704,0.8747966105840983,0.8812531027099948
0.8183473600620165,0.7362483047000254,0.8125787215042358
0.6015177539181568,0.667594929100588,0.58013108607793
0.7995007330497482,0.8018032974062423,0.8097025550347688
0.8454032360881031,0.7949690024040991,0.7800664914455923
0.7509126955205834,0.7435220456933537,0.7353682899491532
0.24088818942734588,0.3600878902025075,0.22727869247888619
0.7986620728846741,0.8410786098638158,0.809561682622714
0.34716168075412146,0.29279027271636326,0.337942689842512
0.12221227808754842,0.11938375841918268,0.1919487527772338
0.5301328095404508,0.7910604795639234,0.46375823604036676
0.07064439261180207,0.07534096790028473,0.08002489222849982
0.5232305934310072,0.3747861617206926,0.6012974980087351
0.31918747879615395,0.3054193218415842,0.18477676044134597
0.5584319744756491,0.5470051573141376,0.6401976664233633
0.5228612819956017,0.5670152886376231,0.604424802101749
0.858190335936927,0.9126490261683659,0.7602294607002614
0.7025898126050191,0.810153297877706,0.7641300820855328
0.7148706137228369,0.739514797189794,0.8284169588410504
0.8415204060134084,0.8126415565834131,0.8429407770231164
0.9042195122822484,0.8816587473546997,0.8558840009870176
0.0605110049239583,0.06078075241339131,0.02870044376270219
0.6425717860585609,0.6037745974596997,0.7142304881464521
0.7724610776326882,0.8605586467756644,0.816971709970265
0.11384412369603751,0.21261669144971765,0.3674051778821106
0.8977106830616723,0.8587925682677449,0.8815355900185822
0.4642079855522484,0.5779873081747655,0.39636899993878894
0.8266097549598704,0.7834214853010033,0.9279154229504836
0.8120653180986793,0.805440085150642,0.8333851775541632
0.5165021443049945,0.6873753311664565,0.5165151446849786
0.20309819583318986,0.18481119483825703,0.21729224443035616
0.4690252968649136,0.37051041686352126,0.32452606530732386
0.2824451939843072,0.42495897856662856,0.22428820821221948
0.48689648120694384,0.4952592917043958,0.5193187172828807
0.3117313496062745,0.46316927331414776,0.36245204758688065
0.7620332926761435,0.8018890984319444,0.795850778967327
0.6558112751888183,0.6920479187713413,0.7547261068243262
0.7000805766092881,0.5891638422267302,0.6434914766470696
0.21514289938971604,0.23219454180034715,0.31075494936431025
0.8392491744007374,0.8160513586445441,0.8060491221897338
0.4251823369646232,0.598408763452371,0.5505920395164484
0.5030391767579775,0.4393216031548795,0.497034668868854
0.253000307197114,0.16347278237993243,0.21362341633699605
0.3672659691328989,0.33217258176968045,0.5000400116236684
0.17084512383348385,0.29241646975867586,0.2091155492501727
0.9431877219817772,0.9519565605892227,0.9278051976123063
0.44651717218427783,0.24110520830658708,0.37833117646658915
0.14886819058912487,0.22080575460401514,0.2569788471267084
0.0033944210531868845,0.016927555044304845,0.014500577526455215
0.8460204817194757,0.7614995926470675,0.7840477204086371
0.48849118240023937,0.43248316201235565,0.6197596239623103
0.9096311231566346,0.9255911919798829,0.8702787209874551
0.7467376465277852,0.7497377900992385,0.8099453535120275
0.020725367766277016,0.008901594793451092,0.018512693973143764
0.7553880557324137,0.803522412221917,0.8062724394946885
0.4320515465346958,0.425047092596818,0.44372556466609997
0.9450134561315995,0.947902269470099,0.9178803973924614
0.7889098061442168,0.7601084566137577,0.7435802185022957
0.5563002094665898,0.4838414277604095,0.6868327924806665
0.3768263080817424,0.34179606503827514,0.34734815814260567
0.9534861586523105,0.9586543874623245,0.960063866929755
0.9801927122220877,0.9809944125635865,0.9716058007158824
0.8316645066693499,0.843892617718445,0.9016945545980023
0.7532831065922523,0.7738569055202191,0.8346599646334367
0.9392711627075906,0.9180478463653433,0.9074062614253499
0.6324304517336987,0.7037692684568706,0.7502631874983098
0.3806772793197814,0.35232448938797567,0.361482902290393
0.20057588371943824,0.15246984381494402,0.31044481327969037
0.6822125403509592,0.537333577991759,0.6265294695781275
0.6384746134335894,0.6442746287190129,0.7929565994212725
0.15914672604122312,0.2751060815509588,0.12268234578801013
0.6675445291803344,0.5510579628774412,0.6286356077376009
0.0716066208867046,0.1181266251810441,0.1644903590277048
0.13136628516747825,0.1781776149740252,0.22081112365849953
0.7276462240639534,0.7528555813524073,0.7116552701341263
0.4507334760820424,0.4836752324001906,0.5859496844248299
0.36653082459803316,0.37759348043536506,0.3105158245132731
0.674055976163369,0.49497024348453966,0.5543044855343778
0.05967862634598976,0.12126268005809852,0.05992979503547312
