0.5367137742561037,0.09106658086629504,0.20473171251148103
0.49762411830370834,0.4587051729298153,0.4663893145360206
0.16715366934380793,0.1943754783990327,0.1946668130741369
0.13438028620461628,0.619821827962737,0.20268383876273421
0.18873113297659305,0.19453422421476918,0.4955631750024325
0.2818747950549374,0.44226836286456406,0.4486777430971808
0.4830144048400351,0.378297847281865,0.0024504436470532687
0.8820723188547412,0.9131868069578266,0.8791719507460307
0.2712266960986869,0.025999970796095617,0.3546331069646448
0.35614325177345096,0.8110816500582821,0.37321191320602387
0.07960662614998393,0.20945231249071816,0.38792764470473395
0.19820400333323374,0.29645372221152433,0.24431028017683332
0.6585053907444757,0.6356865336876356,0.5785420328833706
0.17360823885342025,0.14403036917584033,0.3366690459390824
0.0215009288948651,0.011824893103669631,0.051045199596923774
0.8917273213497954,0.7975061259432946,0.7881928426321887
0.5628816322152201,0.3155561009786271,0.5398743595015466
0.7788947085655632,0.8190170669934294,0.7458947834276672
0.4770736898321807,0.6981461255871906,0.372034247883551
0.9290676255851091,0.9017483577501256,0.9136745405000499
0.46823583084552756,0.482480839298985,0.41616739884864373
0.08924238172258847,0.491170858980037,0.41197285440474785
0.6166142109912425,0.6970250287032853,0.5319759270195434
0.43091908356833053,0.2904622602448744,0.4380121915619356
0.16868061649560862,0.054302656584476416,0.01203824913900553
0.7635244469689528,0.5740207652051115,0.44541623441858835
0.20339616758183177,0.30486108641742593,0.09618509979518008
0.4324246444472132,0.6212710297631976,0.5754244031790058
0.9224342806197968,0.9110801787563069,0.9328416170041521
0.08431670487898446,0.1924920263878399,0.12278496648146875
0.448758258430604,0.3956125154952068,0.25342837147697106
0.6689401163675552,0.6066677922861132,0.6964852392630361
0.2724314190307593,0.4858745142542804,0.34162911475085067
0.49966068900704863,0.6993254784542777,0.7333624408688681
0.8821277200008145,0.9101277104191152,0.9269684903917511
0.05818579172836136,0.21475076135579774,0.23886971621333086
0.8947595464574756,0.8840859155042647,0.9050778693173187
0.8350500625256924,0.8363314356864574,0.7643743492321078
0.8818865215878575,0.8806481894059829,0.8241348418171301
0.5478812108156541,0.43951835867127553,0.7263172378930851
0.662121819892425,0.5168050776829087,0.5908391440204029
0.6033328229914853,0.6038818335015892,0.813425102452545
0.011934622673958173,0.00884717119685563,0.13217788200494363
0.5431977253490392,0.23329216423301402,0.3501420944398319
0.6122880909043162,0.7457670826085301,0.706671489061901
0.6638728278525194,0.723100819822805,0.5918415009822586
0.7805498103267865,0.8649150795858429,0.8216965339381694
0.8158167437789318,0.8834945861150844,0.7064313242026866
0.17580882820526877,0.2411969089621102,0.2127171542138646
0.9820498896684503,0.9751392792106894,0.9836135521708533
0.5044583438291144,0.5430120630762441,0.31738787355317455
0.9795095635193711,0.9817138375325103,0.9742345952824776
0.48118636911516355,0.6657607658668973,0.3408490111484874
0.8822993055731007,0.920521050527326,0.9210244496458504
0.5922090988259852,0.7056035021589586,0.7152088434195087
0.14374863040133123,0.2197561045769142,0.29920728679380115
0.7442158883328833,0.6982330385441968,0.812358245630314
0.08087913246679557,0.09637156760078769,0.4757158400139473
0.7100630579804076,0.7503338569757039,0.6577385583254245
0.4829941017427857,0.4371072192374008,0.5181672732108841
0.40117885846320245,0.31798053793492254,0.5897918285414087
0.7832846392233018,0.5975226405519175,0.6569416897131841
0.25495475994646555,0.44641251955678707,0.41341008771745036
0.15019286008530985,0.08213707609820697,0.0807782802658551
0.09255637341688983,0.08508409787901028,0.2926192531273092
0.01727178764070114,0.2182879735012444,0.12834607586722102
0.4457399291596992,0.3619936035656325,0.08629964761412867
0.5831262250285243,0.6818430512847174,0.7372544969021055
0.3374446763330685,0.4471104261243165,0.30853862310688207
0.9083682527905033,0.9306242728338097,0.9419836094002688
0.4839510332109821,0.14382456280717848,0.1790345693028642
0.254542568759189,0.01543013557245898,0.2068199421188145
0.6695501369171315,0.7537388797327205,0.6593001005642397
0.8384394483924338,0.6838971848502519,0.7181353437256672
0.7072351923077922,0.4899198631128777,0.37789205429733785
0.050964741229939325,0.1971310954935137,0.15440674651809017
0.29843121136611683,0.41460091503097307,0.3643046746338211
0.6036458929903934,0.7133392432311942,0.48039239890751717
0.7293567610932407,0.445481466010919,0.5027156998636663
0.6184231504672555,0.4438339453017306,0.2970666421806708
0.1193368447531108,0.4036076780335013,0.10753527339625191
0.49974988840937185,0.6404795076113088,0.6839892783061352
0.6775491246821398,0.5404985979457462,0.6993404788380351
0.6159353554427176,0.6684975463685124,0.7765846269397831
0.15658080189011137,0.24044924875646945,0.12591880163615732
0.8233607248667076,0.8018333646601052,0.824281527224103
0.591773239652007,0.6321106412967781,0.6614520844748117
0.016093243576820515,0.09464098603346771,0.058888031730371715
0.8123884595054953,0.7854904993459264,0.8048008575019074
0.4784791238275736,0.7588464032698519,0.7090622365998516
0.825870158194802,0.9370395484168125,0.8798310849219002
0.4709955349369871,0.45157809757197753,0.6224047562890282
0.9093195530697886,0.8806331045695407,0.9223711516291393
0.7828394121994054,0.6694015135116107,0.6526076567731587
0.8312943440463976,0.8096391152388294,0.8193652189139182
0.014141462823609618,0.27710512673444054,0.07741541138547803
0.2604991185493566,0.06096626829338114,0.1868506570366929
0.9429031734545688,0.9339259727075269,0.9412789246341358
0.20011752591776832,0.02808823188677867,0.09076879316972863
0.9348991635653616,0.933141583990318,0.9045883053433196
0.388948538642914,0.09024695350322842,0.3417386707361917
0.1563966844836734,0.1047699687105983,0.038604983757041245
0.051877330293055635,0.06851759159188342,0.15857845750155175
0.9134376281574057,0.9402852152796746,0.92591880510739
0.7248678414215979,0.761051834340915,0.7447145499157846
0.6231091505679134,0.5874984676012198,0.5485395595707198
0.9565376017218701,0.9574990270211698,0.9599245854807092
0.5974019759774165,0.5667406209364548,0.5211570292248993
0.7640952664475316,0.7737778323240719,0.7007764633447979
0.35299715356043415,0.21834275147461335,0.19817590662571105
0.41303442797291434,0.021339345394291387,0.07867853111954215
0.442938204011203,0.4533669878617119,0.5580870840800569
0.6004426320237408,0.6758313431271201,0.6492470561530894
0.681281383516983,0.6551481520545134,0.7256040004342601
0.473608871028783,0.3037311747763841,0.4297532124313733
0.8048518142055905,0.813059863152978,0.765677574012628
0.6259012637522187,0.540351044812944,0.7621590696066649
0.6252977604074443,0.43445458668626147,0.48027518219721466
0.8568079551870862,0.8318028880255951,0.8117423928277095
0.9749021138236459,0.9668466888345436,0.9682128882450386
0.2173659423686226,0.07490262799253067,0.014131881712487582
0.11942769608254855,0.055492625644296134,0.5689615521949034
0.35116199475880294,0.24180402272414347,0.4056738280550466
0.4818911541722948,0.05822748927126009,0.07892875092745455
0.6527411957722788,0.6016815486745122,0.8393628356608813
0.7410370953872688,0.7453645643026826,0.6688699854326758
0.5254812104518514,0.8493790210414127,0.5078950053518394
0.9181356413504335,0.8842352677155423,0.9320992100279181
0.5841006119457168,0.3252118358950262,0.49359989318174824
0.6842816170717172,0.7728449204703245,0.8276281784422737
0.5991388750819766,0.4761631355414627,0.5793910371648179
0.6256377433549949,0.42708316976923255,0.5433460063983717
0.4632516633035515,0.3100126361588922,0.5502805763481708
0.22990590776134534,0.2684788180491108,0.2565615175738729
0.6348597334873951,0.5276700482105657,0.6109245916562333
0.76736204695918,0.7503709030889694,0.7496720235544652
0.19711414774149827,0.13508602149635485,0.16154915162968408
0.3760830664436614,0.4681219228762946,0.5487798200333407
0.7366168872692621,0.6964511616175667,0.7747055392650863
0.7316030333195273,0.7313084548396933,0.6430338755564946
0.41553480352603966,0.4697162906976301,0.45994976154326916
0.9710593162381137,0.9674840486309654,0.9666431698320948
0.9780617772775896,0.9773588583149069,0.9784942671614945
0.5230821231536157,0.5843420519510808,0.4357366311348252
0.47337206260237374,0.3264571623716136,0.4626676056515897
0.8886413961231755,0.9053447052756404,0.9233328649720529
0.046939670559125846,0.1632967205246033,0.032802595281307356
0.22970716246485123,0.2422397279248123,0.3977537144287131
0.7441325769375855,0.7442900891574411,0.7604794134003985
0.1941411947985966,0.07706925778347584,0.1577814680784494
0.2380422754763869,0.2778086853717032,0.15286699641230128
0.00505200989687371,0.34396092381539967,0.16324221518526005
0.9336768378854766,0.9281223858649602,0.9668483612761974
0.2927012202839556,0.3656603448491561,0.3397604841687112
0.7453801308443687,0.8228170777461317,0.5844834331819257
0.76370248508073,0.7972588802902867,0.746989676813236
0.49272345030835696,0.5278433025758127,0.6583228969492655
0.16189401897492683,0.2640408508024459,0.07165895573669656
0.6497018279287375,0.6746578155563229,0.5421724015873023
0.12663187836447332,0.19241270779605335,0.13549658414117782
0.29881973689815744,0.22759337792820633,0.05862974413429112
0.26545562873938167,0.23597340272756262,0.46030014146339315
0.2820250403487262,0.38432869817600934,0.4117633860812695
0.6023074711312042,0.8538679041078081,0.47610748352205967
0.052185720716804274,0.01976628500767219,0.11039601610821315
0.3935835639503936,0.08280052629478296,0.003039502429647567
0.5871722224220488,0.5209197328083233,0.7188285524968852
0.4215052025111117,0.3363842120758246,0.47674848904751677
0.059111283935073256,0.34881886618119706,0.022173149704385664
0.28797819966267757,0.30478311700927774,0.29462476852659436
0.5690403157897991,0.17946770618134777,0.26064820695208
0.2537014776858608,0.28935399466276135,0.37870788601048877
0.8471014152518699,0.8922633465130568,0.8670604470092583
0.2779878178939259,0.478427226408233,0.4526024685849155
0.24491742047282283,0.119682722984221,0.030812273450774308
0.6178151531880675,0.5229321757397143,0.597815640424513
0.24131636766646836,0.018755900407194215,0.15969541415807176
0.7074626825548069,0.6231101906908263,0.5975347482068718
0.3745468174138261,0.4165180049628401,0.31849188549652574
0.6309974100407425,0.6175346236865338,0.6199838979180241
0.235625185166481,0.3252521328734964,0.21706151157160813
0.2745057666819605,0.013566125063500523,0.14562078983955729
0.09473172932248108,0.21143761131840277,0.4388824374825303
0.3265016851820709,0.36977453109707925,0.3794831365520728
0.7051110684543274,0.30201673064526746,0.619652785402919
0.19774291565577407,0.1642580311056272,0.30449563390412393
0.2643059736347789,0.21112263117722696,0.20814191144936
0.5378861118805985,0.5950626656433211,0.24167461296671222
0.8838194418061904,0.8422082106258881,0.8011096589564871
0.5183399827148639,0.5340233738820976,0.5835013467384972
0.06354407528283412,0.20128331276037514,0.41479834487826395
0.48205323393966615,0.1009859064060411,0.08589101647491415
0.9907883070924616,0.9896616335906545,0.9937396926752862
0.5452423692584681,0.7475345000887281,0.5497319086658474
0.056743514715507204,0.26834733805401545,0.10436940068925282
0.38291604758428477,0.5507211334657471,0.4704462269382631
0.8631610827575307,0.7373103710640387,0.777563040057346
0.34069319729375047,0.6213341068027247,0.11595462842144744
0.12141396889971956,0.44921992571193914,0.09698989180922224
0.7754128338742646,0.7343609281152536,0.831481454164999
0.40662585447605426,0.43373896974437887,0.5373921324497811
0.48159135946649556,0.47239732222893827,0.6831718122511254
0.8912696313946648,0.8872494505712655,0.8874845532819162
0.46166351417401563,0.4432247117734347,0.49728681393033325
0.33585083622965983,0.23219568420952874,0.37806883855032947
0.9589420204236481,0.9726025663349593,0.9726817220283545
0.44691704444829583,0.3659821821657663,0.27314064881415523
0.9968865767097438,0.9981638269205416,0.9970338565356881
0.10360355658426534,0.012835274408449227,0.17969142769124746
0.6536550366663807,0.6080142474858199,0.6317765876102495
0.0186094333892044,0.06953314227979779,0.048427474372686685
0.29355520218553577,0.1365479159272096,0.016421161915133098
0.9546855607977378,0.9642786712490693,0.9445727610841419
0.0914553498796915,0.10842737123680302,0.12985874720679746
0.8955810777548384,0.9298274805969047,0.90643068421644
0.8335045721778959,0.7641082750803958,0.7410980015000325
0.9911969202880547,0.9931971122535425,0.9933500800689166
0.6503637824730277,0.7278784175886481,0.6293014810110305
0.7887414651461688,0.7667621506184114,0.6154727874905477
0.6631978582068778,0.6410046110698512,0.6989047922929499
0.4677255962444937,0.41436613073392903,0.5812171227963375
0.8523593444212916,0.8207463354507745,0.821285271858094
0.7505552672097492,0.9001747950230953,0.8323711451613652
0.9626622512967004,0.9635741039085274,0.9640700080547822
0.17917108895438416,0.16458038279213827,0.23868207093201055
0.875686882365226,0.8809985218303269,0.9498324423450754
0.3261270940479216,0.42479893182180717,0.212031009650405
0.545927348612286,0.5438112767232148,0.5612529423451889
0.8807389067929399,0.8748824405083657,0.8922590951575423
0.21888249887666833,0.016474075113095066,0.15579288868173735
0.671295564919894,0.8618124876730979,0.7726705640160395
0.5465074815399436,0.507711328323269,0.4488995811603467
0.22334407184084681,0.3260318573491551,0.4357427787370929
0.297522777809738,0.6076070456325827,0.31616700387845686
0.33038134199210445,0.5016499033118735,0.3321126574695106
0.5378928069339772,0.5604363312301734,0.706771939905943
0.07487641309977022,0.23884840753974856,0.20379053102900546
0.33537707663270855,0.039512932999847594,0.04926023654545797
0.6536335560756112,0.535955652111807,0.5783865133872783
0.635241260498355,0.6204951551365303,0.7105748642580458
0.6035463782857518,0.4290124172764377,0.3764517986912107
0.901184741891819,0.8333163269821355,0.7589581946020193
0.8681152445890721,0.7993515947630312,0.7261367525591109
0.8906909751640997,0.8433646385648413,0.8442767051276664
0.30121574188121303,0.47962786183869943,0.7000653372593351
0.4648914549246581,0.5150619060087492,0.5668149928969091
0.35847713408179593,0.4032535189184653,0.39776232427022384
0.4543478794485075,0.35425378452089396,0.5369988640981715
0.703192789574242,0.7051820196785955,0.8933306897740572
0.7996249470384138,0.5745609343114372,0.5993698262059667
0.45962891003794726,0.427412805514783,0.427825857838387
0.9126737054481641,0.9102937572853165,0.9514536384902645
0.8719298760838619,0.8262039484020101,0.8325092887571337
0.20043190615037065,0.42147651824330323,0.4470211647317446
0.47359023059609406,0.46190908810317266,0.6737507485890997
0.20786213427374933,0.31480672514997643,0.3861715440247304
0.5170258448705578,0.3019041175079764,0.315033568294264
0.877063394990784,0.8839233519754165,0.9136736771967817
0.854815017410361,0.8299066814837457,0.8792185897076265
0.3337297459836627,0.15880350330028603,0.1005137812156961
0.4136193284144999,0.08232198804336677,0.08592808112536043
0.25847936261097115,0.43710982088401795,0.06107761722670746
0.9336428054184939,0.9534736453526269,0.9262722642734358
0.8049067335443463,0.8160015192979342,0.7995446878905186
0.5720040027769968,0.03560870488757628,0.1175488150618178
0.2744721901031798,0.18369127787661932,0.01651968545701399
0.17953749119452156,0.09879505653497145,0.12173454606323386
0.5599859872850705,0.3526220832581306,0.4389025849678192
0.0013413159990517398,0.5293277963312076,0.07450674855744033
0.9109505011450872,0.8967720520607021,0.8188881802822116
0.3434162107847192,0.4298352619930901,0.24129090243140616
0.9564795526163096,0.974635163241322,0.9540259719135985
0.06311180574282738,0.1719927178902858,0.36611640118395405
0.06100189977135628,0.5296868275746197,0.10673684923872029
0.901948327543964,0.9087959158239903,0.94765294862262
0.16856382316718477,0.5191807960390467,0.36665495678457205
0.3609448610689606,0.6654834491937973,0.8008048214823353
0.4853112398395524,0.559604532469236,0.1843025942894968
0.07262189880447445,0.33139926638111994,0.5102489143815905
0.23176076450426686,0.3909152677397687,0.17754511128501893
0.5548001922553069,0.4346797571345842,0.5750240506059223
0.7230828395221891,0.6049780482234127,0.5121004576625068
0.3719218125587297,0.32446611841740425,0.44938636117355135
0.661215883231663,0.7108863879453622,0.49837255348810083
0.9511254374044349,0.9725240230449912,0.9450624181046363
0.15016882495240702,0.19349622472837613,0.05655678683132437
0.9688560745193733,0.981707871119834,0.9775564073641667
0.6823821471926927,0.5277613571038469,0.7050129623317216
0.911015617785331,0.9239952338214836,0.8710988996154319
0.9763535784691817,0.9611050490281137,0.9613729521840285
0.29401619985603067,0.23822342976007427,0.24135782774793257
0.04047122356095334,0.18349597396145234,0.07984459860119042
0.8078374157660999,0.7666608914077528,0.8015288415280061
0.3076685181451292,0.23371874379817903,0.1327178595137185
0.6353072473389669,0.8308499755802405,0.6663820703988932
0.7815303394059621,0.7968042488609111,0.7917190063217081
0.1406192433301895,0.031386041135152976,0.4027370223279899
0.3742790938532792,0.44937974961205884,0.15056075276554937
0.3411517255980475,0.21453753236520823,0.2688969560372082
0.6674561649870128,0.8090619518700495,0.9051054409901138
0.9735158140419434,0.9646928740414801,0.9716965176794758
0.37672802116074167,0.44468564225487384,0.3701854292922019
0.8148463593758237,0.8542476554079685,0.8585465345135079
0.20767510596158612,0.17925279072623046,0.1535223817743695
0.11558333227203366,0.4113931236865611,0.07147825090080684
0.5998062677147297,0.6742828604814324,0.6642255074095942
0.8795301517145873,0.874471799186681,0.910585571954258
0.5795805370239457,0.6032992103133172,0.6750527221232514
0.4109984100018583,0.257930336009494,0.42538444618154814
0.6015757050141983,0.6490858388763301,0.6786309591758342
0.9642228829987476,0.9762716560551984,0.9688695526645198
0.7696560730538842,0.8084519213357249,0.7252161783577042
0.7570658195252894,0.6263552176974323,0.6287722479078817
0.6759208262023284,0.7172158269932307,0.6247393471098974
0.7133572715780099,0.5986561663946274,0.604552832434684
0.8932876839129215,0.8733187681692032,0.8887646669262479
0.6522072791772124,0.6646004263999812,0.7566460453185175
0.10461309775911676,0.011122325190898175,0.32087389470213024
0.12506771187110988,0.07330531119845674,0.0893604760250698
0.733592956471246,0.8343461992426391,0.8060312610274608
0.6561904148252834,0.6030161823131814,0.6799768540179811
0.06433301153984872,0.20808473676188388,0.5846809731908225
0.6358237414917854,0.6654310499936331,0.3976474512855589
0.29402528001641726,0.41198086500858966,0.366327328287411
0.9521627150282793,0.9287913302302718,0.9408724408395359
0.8237966406635192,0.7785283718943936,0.7547490431733953
0.09384987104915588,0.07465758824249968,0.22536786917314588
0.3505711769645403,0.6549935079106057,0.2830874786921863
0.5549770238064468,0.572558217886668,0.49402841697050215
0.09661943201667267,0.15903062320602468,0.23296079164332628
0.9780132080714997,0.9724160283829807,0.9697022955485936
0.5982282661833682,0.5748613025123719,0.428008519298673
0.7848333719176855,0.8589345521001199,0.89244576735308
0.26293449814377434,0.32311365423214444,0.5014997057393075
0.13748488050727115,0.14498848193100888,0.1725334047685636
0.45855887284108976,0.6509159338693322,0.6460825516443109
0.05646646603334149,0.407029560964571,0.32215133575143895
0.6355721208836177,0.4608877895051563,0.5002568536959836
0.7299607875561951,0.6033566114251516,0.5462322400795419
0.32204389839143166,0.48671420175724533,0.615405407586622
0.15226286559113977,0.05249064265567083,0.08796436606455116
0.47711401659429076,0.5620896043257424,0.6214364498760802
0.09215515973827337,0.16922184268241847,0.27854980518928907
0.23014068901937168,0.3607172211878866,0.4253682805036517
0.04139711199982676,0.014940870218072444,0.2177773818130906
0.46719005673948466,0.0369146694179352,0.1426043669777255
0.5540275855424355,0.46774157095736246,0.4650627210077115
0.0448674625763148,0.12663309648142318,0.08613330529376173
0.4162346731536001,0.5861049004869885,0.2668340771227171
0.9321226642840134,0.933753366901831,0.9596426030440594
0.5746396647628567,0.39221941534065985,0.402160739077146
0.14488000113308352,0.12166177172461712,0.04895433974578556
0.7836155722849346,0.8100314354436176,0.7527569702940153
0.862947642341479,0.8645358111003214,0.9171588873191525
0.9445433269539529,0.9573357678906531,0.9452296034110592
0.9398714240066373,0.9047600017227341,0.9157900543949646
0.21431887811999883,0.6366609030153849,0.14798273787133875
0.9237727454878241,0.9496055586479014,0.9244338254687412
0.968956619967149,0.9644230248083692,0.9653801542023084
0.20896001899484473,0.09239376662589371,0.5638807232720655
0.19532054898284745,0.020406114499357586,0.04066997664579608
0.6793264651070615,0.37762236645737446,0.2874567661929517
0.12740861695768924,0.0029479798891508535,0.13700348531860806
0.44089757817931163,0.6374128251709954,0.6027810239532466
0.23971979783820818,0.14309102876034696,0.516621517948337
0.6690480004999432,0.530770379340608,0.45077226066059584
0.4810481414237928,0.41326765128846543,0.22509818291263806
0.7102004369123518,0.7612644614962019,0.730137856811568
0.11593513028444902,0.10694460993152533,0.25239999860600415
0.22033798993066167,0.3835901966280545,0.19448217286929348
0.8075796728815199,0.8689168937016085,0.8851710670898087
0.2976731873099139,0.5282062215648603,0.24506686215854312
0.054746495307581244,0.05614382505041238,0.1131814500253484
0.7758762004822168,0.7854268163911426,0.761981572256109
0.9553622368671084,0.9546453859625395,0.9518509556973519
0.18743846361351668,0.12177497445945773,0.3444523046765634
0.939496254804839,0.9142386370572708,0.9169725731025744
0.5293426021242971,0.4559134310378328,0.4572511570972273
0.31627980061299144,0.05350251086191493,0.12746025060143185
0.7758988985577047,0.7119931522165313,0.7169361528502372
0.3023246521655072,0.16104672201618886,0.3148981026488472
0.9385912889691607,0.9148561949500774,0.9095698955732994
0.8753844152571089,0.9220791201214594,0.9219111923038863
0.022288909152605174,0.11208666496879849,0.24297466628755138
0.1659534571375193,0.1836589681857873,0.053225907171497666
0.887636318037627,0.9063073013289579,0.8913118113558933
0.7040132899265643,0.6478532030596491,0.5824732014330196
0.18851565967604955,0.16437225686420442,0.23459278179479892
0.6981150690950648,0.7879778666470056,0.8278923427297447
0.24959312878567697,0.12262331107162505,0.2791156817399373
0.6392756843029017,0.4508235584711602,0.257912336334998
0.5235937807700652,0.5155478443973436,0.4306408792168479
0.6648515289721193,0.47989488175438133,0.5686560126767746
0.9823530294822532,0.982322073445485,0.9810356549913135
0.3592838425426511,0.6602106452060545,0.32741291713529774
0.5732630066830109,0.5762207073571879,0.47828462492067525
0.9283321397296403,0.954418206083176,0.9547781096427219
0.10958571669185313,0.18173492444295591,0.21212157255334418
0.7240469162907303,0.7717121398539872,0.45872304206506154
0.8566301274249887,0.8904698256939698,0.8762871225867727
0.2688836154416392,0.08690419981926378,0.18777628873877472
0.778244040849912,0.7425268933639947,0.8010690848341419
0.653201519095018,0.6142308411088997,0.5916907948701303
0.005369758252721679,0.38761413961757707,0.3706956728999772
0.14222111181584984,0.3125092151650798,0.1635784747156933
0.9063262429975157,0.9343399395601474,0.8926124897534915
0.9092456989236312,0.9345281165708786,0.9416684290391028
0.8243044854912409,0.7885373216271598,0.8065763089525164
0.07576872083482289,0.006948269696677389,0.17676146683970195
0.03795784042461681,0.006436635790840861,0.2675657006069252
0.7688394394902112,0.7464528494894409,0.6286189474006155
0.671021291506524,0.4819835612487915,0.4950952674447604
0.7739674275955919,0.8433676283626517,0.8564638858360314
0.48970662744836735,0.5600749758352664,0.5496826069793386
0.23775526250848156,0.14577654334266799,0.6013713543152994
0.8225456625134062,0.8734536590871452,0.8966486399234963
0.7494743587494079,0.5833222674848472,0.7436186379472898
0.3390521417495914,0.06113631472766512,0.4098595570210869
0.8872898452406339,0.9664498238983301,0.8864958253605352
0.8108047747686274,0.7534632581449343,0.7382385629701913
0.25830320581621524,0.05187242911066925,0.4136653454965493
0.7946250237140735,0.7834676584788318,0.7191226396187246
0.044850368104232374,0.04170701122648535,0.36086549420989555
0.3475826200653188,0.21179243190478914,0.5407719959295539
0.4565792699767611,0.18728336351095232,0.030709840343302597
0.7227753071648819,0.620854827583302,0.7544333742201319
0.26090244576054855,0.5287740709698078,0.40475262845886106
0.07957646906512506,0.08941494198279965,0.13310616210605086
0.6272920126437955,0.7975295172402498,0.4937654760067943
0.16078761378320794,0.052655188628866534,0.19060615907389356
0.41580612011305307,0.32593632213831525,0.23341180869476463
0.3103360988705294,0.16957905045170707,0.2402998750445312
0.09427688597656891,0.5205066696376934,0.31554316001716165
0.8784081561006953,0.8931709891350232,0.9176105175994791
0.09125216215301057,0.4609628805874527,0.005980138339671814
0.12857020525614615,0.4490284982699869,0.4939110233074516
0.23124963719509894,0.33687647144356636,0.2247949426999737
0.716195950451222,0.48926548549433846,0.7978772998699779
0.017460472418939332,0.036115893257166576,0.20158427154004965
0.6885425128139764,0.7305864364642675,0.6003097525819154
0.8640285910147725,0.884389756060346,0.8473034631870492
0.766948341192883,0.8446900190590326,0.7794037796935116
0.8662876720031193,0.8832968635919938,0.832300692203819
0.9371018300593861,0.9152005537026848,0.934464718220862
0.5736940691930343,0.5286637973263748,0.6050943867010394
0.3709350555912263,0.4302190982209001,0.4420377606347252
0.4872473832126558,0.7013691863946181,0.3723583200278463
0.8733683817598006,0.7906399156658348,0.8014376281953497
0.9275719686464615,0.8997354251141773,0.9317317156779181
0.44726321392348334,0.44228833073344875,0.4297920083412454
0.3815307758520058,0.379771622427195,0.391730179241785
0.3714356249983293,0.19513258837051162,0.11004414376040184
0.7222012302264935,0.7344536604972768,0.7821013987455134
0.1917035611412018,0.18384334770025879,0.16215755305359936
0.3085220668329457,0.6656232395971937,0.38815100985115425
0.6487091829813278,0.8134768737415029,0.7717364027238862
0.6244280422211752,0.6248782436784583,0.7889121744474202
0.8908810799186476,0.9060746189466142,0.9273786539215432
0.3389069237145539,0.1654603664318539,0.17558936817070536
0.36240367095628434,0.14117746335987347,0.2869284671356995
0.5849969928826799,0.7608251887202935,0.6147253059489535
0.15437712253087688,0.19790331993426913,0.21307462694486545
0.815903286115458,0.7779038171853425,0.8739903251794756
0.6792315735034751,0.5791270330788179,0.6305129937289331
0.7810021736850038,0.6994156784935418,0.6919272366734046
0.8388167003355141,0.801521840162722,0.8243455582979788
0.3490050576065886,0.13285272914242285,0.13925981330866355
0.985671598110656,0.9871391443118552,0.9900080998097905
0.3535289955600902,0.26421566382113426,0.14883892756211303
0.9616067007943374,0.961768000506327,0.9738912865749997
0.5076367528350876,0.8250285493218099,0.6276003328231224
0.42990946850896217,0.22232387076888083,0.2127629992160035
0.85099429812084,0.9129973067981596,0.8561034261680414
0.808848795467353,0.6841037517915642,0.767567717524796
0.9932024078309268,0.9925083772051586,0.9974406993658805
0.6378208077502188,0.8445430980624503,0.6666895469241619
0.07819157013883693,0.1338077167323446,0.26747938650541536
0.9364847917340348,0.9515238867300744,0.9565113278496467
0.06193327916850955,0.07589074528054551,0.15229288971690436
0.8993725086286224,0.9161551394701059,0.864781032449599
0.01741433301853812,0.3268532943318374,0.2649031930776653
0.05588589637386454,0.23851217974914263,0.23428019116125542
0.5428426649439939,0.535004287839155,0.6190591248589756
0.06630397826655865,0.308525716225426,0.09458186253879342
0.8494803256799348,0.8600286775302415,0.8158969725905658
0.26996561945583786,0.29559271256373876,0.3867915022796009
0.7758833487454229,0.7210737128441995,0.7139044660494585
0.6603066725749688,0.6180166570766209,0.8715189776040615
0.05933455430978851,0.03410444900026699,0.019758520900006737
0.5925086196228341,0.5291974611222858,0.31939248297525336
0.12577538338973948,0.2166320334565065,0.10556406029956
0.28728363395217327,0.7076899272692241,0.4527886668663694
0.12706912946999338,0.19628478977719155,0.06978214986620945
0.8078365366256939,0.7767265171633067,0.8393213527785992
0.3860587057684217,0.303102231978461,0.08737579522257244
0.00815817101283911,0.4717465904932684,0.020507356579387293
0.7270533965246408,0.7954192546730416,0.6351370505797458
0.9089290764515428,0.9388242284070087,0.8819235604114255
0.7636427759271104,0.6067874268809252,0.622799516553004
0.4032166862917216,0.5500938631540815,0.7090330828567715
0.16182076838490134,0.4142198496342434,0.020231349248633457
0.5168960137847891,0.5634296766858524,0.5314968317221548
0.2905045524563241,0.14457437150705543,0.08865127288416741
0.8956431189763562,0.7853855935475649,0.8329599061152935
0.7775575852341324,0.6878939744585988,0.6280543619201924
0.041512175534406226,0.3373039300604588,0.13046349947995617
0.8345325431593661,0.8943020875846147,0.8038146733876831
0.3867961270676201,0.34225468640422085,0.4507977175913791
0.2913465315862058,0.3487248786298729,0.16691063623509217
0.45703779092982943,0.5399645506006561,0.6843932858930912
0.2554572944488144,0.22519997724712193,0.43095292333994417
0.9875428858733583,0.992713669286586,0.9912266144560378
0.6233686841380087,0.6333932254982957,0.6092566639884408
0.6547062250068445,0.5904802186211163,0.7099093973797969
0.37994883607072705,0.2601472895005045,0.259564716842701
0.5690605524957322,0.5369072299023514,0.6830877462403455
0.08265696110749599,0.2569208350715977,0.4910913579763947
0.17753214362224368,0.031061472185242578,0.4400890909193762
0.4085035785227915,0.3977661321891083,0.8004098345506214
0.5076094516620788,0.33294550993453176,0.285228619066937
0.4671548254345417,0.5650813325360898,0.6018866718441265
0.9941774807800241,0.9951453623410835,0.993427780731987
