0.7173943098018227,0.4620195794472439,0.6673020267058515
0.8066915835324013,0.6508642969585979,0.6734399946087503
0.19996277500521512,0.961648650093749,0.18291048336044072
0.23831046266141398,0.46085245172619693,0.3486315189147793
0.7526344704432165,0.18457242918830372,0.40330522138785324
0.8510140263700243,0.3399324056331604,0.8735613618906269
0.5698561846842589,0.970724841343427,0.5558714195597608
0.14053148461359005,0.18668776295094866,0.9803937802804708
0.10251315180610404,0.1953572212363197,0.1722666888243588
0.43755202437485363,0.3399106985459163,0.9819448182246712
0.5380385801291301,0.3749251529755217,0.9965396417404033
0.017694455179938673,0.016044900212288146,0.055023441728780105
0.39820896582453114,0.7654352246968626,0.565064550136122
0.4541477605481144,0.6071536265128862,0.8133061419567849
0.17106597695997786,0.15807502207967633,0.10641962420801782
0.9422214391326655,0.9196684292585722,0.8743494078400073
0.7877772049953379,0.7074134616416092,0.4508455425999734
0.420576395130871,0.9065372089375933,0.4958383519692791
0.8297739818914027,0.14476170365771135,0.19234850119717944
0.5002465421812101,0.9125187559034119,0.531195680671213
0.39037654724152165,0.8211236181783239,0.2996502894361553
0.5929432795701586,0.536923990182218,0.8311775065615078
0.3954704042673546,0.4576839152660192,0.6197223259116069
0.09104506139141201,0.1836444191962975,0.08717319719679907
0.953381460575662,0.70041184024784,0.7077816183911495
0.39255137069772317,0.7270412034214997,0.6730210511240081
0.43084232493593183,0.6389953996627536,0.6695645315509169
0.708427918104555,0.6511307109677995,0.4601948856879188
0.7567302770413152,0.7932528284037512,0.5212317251912421
0.7728264981842863,0.82376120621274,0.616894448938959
0.18606092275178093,0.14852142401333515,0.31783922406827325
0.4785878904196468,0.5677320661469661,0.33957186877687123
0.3379506320271714,0.2587335525392252,0.39092679887563814
0.15959241033915628,0.4376661341045325,0.9695150554879617
0.4719742091520319,0.25419205357528885,0.5387435043855465
0.4731162704451059,0.45453662119163535,0.6100033546683072
0.17047416099684132,0.20494191271917855,0.24861484499855319
0.7717795838042171,0.4978624134972813,0.9574108951443552
0.9591050253863624,0.9734156217767728,0.9939682353323969
0.8829388176388113,0.4759405211912992,0.7547347396120241
0.6230041487074482,0.5828277018554844,0.703483152321307
0.4464545835862744,0.20262443429035998,0.11119771259287725
0.5774874187118838,0.5168067613421146,0.6487909676551007
0.907882929709777,0.7474600606663477,0.9109159706708748
0.6604020832849394,0.6181155333254865,0.8449758469863167
0.7694488057911749,0.5965308210265577,0.5093735824050277
0.2880318702419516,0.319569428015485,0.348787167551204
0.975411234387096,0.5393652150419448,0.9017976511414977
0.26304099373468204,0.39012854633446764,0.9396353108285845
0.0026452974362987432,0.0011814980016723192,0.0022804240480387697
0.33127873400920693,0.11808073541621097,0.8322413799414771
0.009897661901419693,0.032536388520237915,0.009329511470162833
0.2045703037493034,0.2205013096786148,0.13559319114727664
0.8652181558492653,0.39642208892634156,0.4291939168134511
0.7717789899176168,0.3528824098317762,0.3494294654980718
0.8045501097730886,0.9178136620987087,0.6689165166112666
0.9482517916599185,0.9916491553417462,0.7953163248558501
0.4882363136082914,0.5382100169626286,0.8136344875701151
0.11927063605745108,0.13413843833579708,0.16635334247645342
0.07108579841203005,0.13024875101326505,0.06345475291810167
0.36291666532785055,0.3593387610797116,0.3157383165826321
0.73891312300312,0.9388468432627818,0.8189178905601826
0.6626447099405669,0.9291878475681657,0.9875035122301117
0.9504479064990735,0.82208865543654,0.575093113556681
0.7086816366454649,0.3239208805297465,0.9686744434128167
0.20252685404350934,0.16762530196615485,0.24762310565549872
0.5138165630692613,0.4638253239994519,0.8850797399778358
0.7833076306484901,0.767144348711732,0.7599312724297845
0.6575825925392859,0.8660176636678527,0.8988135486270062
0.9873244264920598,0.9905851587938697,0.8457054557430647
0.8214530764905101,0.9609416339008968,0.824147823853765
0.9115419688290382,0.547088360777763,0.6654877174741035
0.22230799018854996,0.16217109451995584,0.6372754709166406
0.8310683024808018,0.7890025988357415,0.8687994294996944
0.11132514591122823,0.13192374523110842,0.14279495014783353
0.90265381367992,0.8820859622441559,0.7832268737353713
0.47789451919044745,0.8352906334531065,0.7561072925935166
0.4436295344461812,0.8564598026799176,0.325872419698703
0.03938458819381913,0.01792430516101749,0.03473242406467376
0.3084004286941562,0.48664058632485396,0.5012283840951519
0.6709380624657396,0.9238637889424742,0.7211450683952363
0.25472104904298604,0.25265778726162125,0.2700254837216871
0.5438131627665607,0.251325836135553,0.257792833013147
0.281648640699445,0.6461852040733932,0.07636045979466317
0.8704281878122481,0.8738581430417512,0.9432161177454761
0.17251875015254298,0.7774049975271212,0.12794646347619
0.7025751284201924,0.5332910322568103,0.5200961487445129
0.1823955186137472,0.1736380762252208,0.30347691565176504
0.8627484785303684,0.8840819336556426,0.9581514035074465
0.09399673276787701,0.2316375116071234,0.5434827506783917
0.549968615827575,0.38014339954648413,0.518554130075277
0.06315750711901393,0.2262357943839682,0.09294210181155549
0.6172592138215165,0.3345515992496403,0.43332283103338304
0.12392187377431257,0.17374726865914036,0.795062878582466
0.8423926657511639,0.91684552554255,0.904509552060692
0.07058370194836759,0.1549985917806145,0.12088608953249054
0.28543330343210604,0.39517025728662775,0.9290046769147231
0.8583812645095972,0.4923036416746623,0.5873207831202663
0.9387455913076579,0.8897237734033877,0.9653983764984051
0.6292596914621056,0.5725997937679699,0.5894300682247354
0.24044956672100193,0.8760510030029816,0.256257388841614
0.4727904764324134,0.9535198370002006,0.6244222435917759
0.9331653281374995,0.8841459132721596,0.9052159102275705
0.2488349231749351,0.43224097037961773,0.1267245181263775
0.628236927932416,0.1326791554347296,0.47628530242828754
0.9509355904062003,0.9746375502658187,0.8906026554584725
0.24967759680860666,0.35373726874289363,0.4261217348854631
0.9994940665262678,0.7030219230367928,0.5906028048676721
0.07884602149207649,0.0736970252826763,0.3550190208368304
0.3923705224219632,0.24733746461613884,0.5634858935318213
0.8342478362898166,0.9180727644904204,0.6737049282824451
0.22947789913046873,0.6605037229388586,0.7371448650799725
0.8061686742446006,0.9919034205124866,0.5905494459292958
0.2731480762040681,0.12705149809819852,0.408898266065422
0.036481956171961406,0.06976841996805686,0.05634445297329648
0.9033231742562347,0.9691808519510053,0.46110625144849005
0.1627203205381193,0.10932411196600665,0.4533559330918926
0.7469916380607039,0.44686334736666916,0.4128579227273089
0.7015263994549547,0.7020116156414434,0.5020245581139335
0.13690612896895946,0.1105992748695718,0.15494964600016184
0.8425788472851283,0.9836539046866276,0.9102535419157685
0.18415344372281592,0.6371861309022814,0.7015684910791777
0.6325072150705978,0.956093872589599,0.6911405148716866
0.36581517301373345,0.164640372236872,0.5011135895387054
0.837635733602706,0.514720499257862,0.5669719575386998
0.6473962916521443,0.47875906019709613,0.6631274057438807
0.3319664427556085,0.8392739900775503,0.6039348589923946
0.6559774170197472,0.5696320174282438,0.5721610484663948
0.14210718750934348,0.1266673710055847,0.38867235143966045
0.7881658158317009,0.5015577427033556,0.8915396307340074
0.6768195941039493,0.404440424420109,0.515942508155659
0.39839362846854703,0.7275631135967476,0.3257622553510014
0.7856390463841556,0.44115505548982525,0.7643560257329949
0.6559457240574664,0.8833732351894786,0.6823547909770138
0.09262008994875018,0.2703839142702996,0.3164609733358733
0.9325610141107972,0.6215223171938825,0.5712640724369571
0.01220530931380887,0.022234466736241562,0.030327486367835194
0.1290816941649271,0.17946848160571802,0.25970527658629244
0.9989788381990161,0.7943907720086099,0.8304373397598884
0.8440786356972071,0.9201760443383248,0.7126119430790332
0.9683100111781323,0.3335565947731396,0.9916185892825214
0.8715084620885865,0.783485606449123,0.47898812413279657
0.3578153154351875,0.3220973281580746,0.40287969121443656
0.7751986025913219,0.8915207072258947,0.46576928448965343
0.18273996399719908,0.15289676516339837,0.32195820499229033
0.9365841976777163,0.650431876801225,0.9574468933769779
0.36463545822069804,0.21542541923761427,0.3265118927427125
0.025925552878357468,0.00674824565255331,0.011603801953720471
0.4291580855400465,0.676772177822249,0.5039499434499763
0.6742649501239297,0.29077264440689504,0.3530464326803186
0.40167231766507444,0.8948060629385279,0.7276304703449555
0.8316959946719412,0.2894897187485406,0.5941409375528779
0.6959704680321783,0.7663307340635254,0.22930933203532666
0.1554262451402458,0.21459806193343306,0.3105783177658068
0.29976004559132,0.3120783885913646,0.46746548372335145
0.8913380963684266,0.9167206883633413,0.7927351330160991
0.23624610154062997,0.3388994052020119,0.10922903502739509
0.5185447028332705,0.6711018163075657,0.5135557061137855
0.6004581161058299,0.993266610000087,0.6927371113127876
0.08711672913325987,0.20028885629799661,0.5785018033504512
0.19902002722002068,0.8972569810527756,0.14482871591806304
0.21700708802048194,0.2377711885422415,0.6536631687651746
0.865740786094417,0.42468932145436755,0.42398852035753715
0.07902514841380912,0.11488740770860659,0.17442166974668963
0.3582799270265684,0.3096352690099464,0.7166320068614659
0.955789384146049,0.7628550771437228,0.7117741666524312
0.2702595281618516,0.19575704831146107,0.348208296901521
0.7087636767707599,0.8167428195269806,0.6745020613629668
0.774926065397808,0.6745548299728625,0.9078235803122829
0.06865212804283478,0.05902447050459038,0.030715804763124625
0.4040307303917039,0.5840672262048783,0.22714121210174112
0.8666847689329729,0.9579284711458912,0.5161915059403069
0.38815700107244683,0.5215219741733207,0.3319005215601489
0.9433807907835137,0.7684535973560177,0.8753587354499236
0.37269304490360405,0.8810065280473939,0.884062657643593
0.5554926260440511,0.6932910301434807,0.7682828875329135
0.8493300292401328,0.8875086332232349,0.9742451411204833
0.8661994004109915,0.8020625618838625,0.8479551920449911
0.3780657212860035,0.7632983072556744,0.4260892972556839
0.8886670457212336,0.7742642576240553,0.45684996679490086
0.2910465561663134,0.3773930373035613,0.3176294523544494
0.9274276382854871,0.9679903625078546,0.8219985809363487
0.04415994872860463,0.07363485826236951,0.0804829074946898
0.8738307205539348,0.5004095078425773,0.8926890267964831
0.3621065445837699,0.2723146910422562,0.9385331112136174
0.09380417239773874,0.2072031491283247,0.20150184075184532
0.050674117009514165,0.10983295674313771,0.21410692156735925
0.4269198837624056,0.42449265260804253,0.6454808027011452
0.31258159752284265,0.8133771416759428,0.5593330382786326
0.29910354610852763,0.39757136564898227,0.28715270180024616
0.1479225070065208,0.1871813839116812,0.16043151754547172
0.9317200895301825,0.39365933809108683,0.5298810855667891
0.8311027067312053,0.9397418375539417,0.6341760952102512
0.5986631750161053,0.7596176774887832,0.705037012360361
0.1815408952652258,0.28180187899889364,0.2444239798025087
0.8254385107428813,0.9603620807483533,0.623044958754665
0.4024695707339347,0.33645583536273926,0.39605601356227244
0.34114767291099374,0.43737762888154413,0.37245861774929223
0.029385147395537627,0.05704296778723934,0.040993990112820254
0.4578324518959111,0.26202372693029735,0.15575386553766846
0.23315003214216928,0.22632857838457304,0.17642609790102148
0.43405486223013917,0.5193793937138127,0.25246994508831494
0.14034716571806266,0.12960218568311593,0.23006373720818485
0.5522378161961813,0.9250453325026532,0.2056617937078146
0.6557595867451396,0.9453929025216127,0.8124592255925751
0.2926449314424673,0.5261237782394266,0.3517518731047315
0.6647593265625508,0.9567627995562853,0.8952454201727635
0.47309408220710014,0.8579649025183715,0.2877080692504572
0.6359435557044004,0.9954955472342045,0.6608955405147859
0.8896437715435486,0.39320048664574075,0.4467533663743342
0.08508658004467776,0.11447475790173141,0.05387036694559548
0.6745859870421955,0.993881358479675,0.729240640430307
0.35849117478429304,0.5744438201112883,0.49302455576878673
0.37204841278681233,0.5751327356080326,0.5910197016826432
0.3884968386348353,0.4155468135409431,0.24109339882728328
0.5814451170748511,0.7979110497599445,0.906325644168669
0.5121099496716093,0.770102171007213,0.7500975779759083
0.9783188346544325,0.824334304935034,0.8525104330933897
0.9180372835793059,0.6566181704693531,0.9966652525582866
0.315264812643353,0.36756516159518854,0.4329054275132812
0.4158908906054594,0.5819476599265995,0.3227140348045465
0.8020914796376201,0.9009577904039203,0.936355640731869
0.9003569337421952,0.6693629012324831,0.9881514210731615
0.6786494262124514,0.8262259091693869,0.6130531982585072
0.8576287577756073,0.47454350322073313,0.5125652540109356
0.7773991604003325,0.8956441627676899,0.9068721457165605
0.13635682639915464,0.07439277327000979,0.37764876307521156
0.4400363029579908,0.7488341709913169,0.42795587893167336
0.7595584070519479,0.7885856290397758,0.9524809085848177
0.07696739295456526,0.23793846652118875,0.3708986192711809
0.16507370558316373,0.1254761979895975,0.20429736232990656
0.9958146489629105,0.5926120471514703,0.5784879936820579
0.48887340324019135,0.5617244872943236,0.8478174979967341
0.6395768448788046,0.7663036286215685,0.761054317859484
0.7056565463399878,0.4854187636098153,0.5796922774539236
0.8947567603596653,0.520331603250559,0.550542423735087
0.5594076398133352,0.6242348396003502,0.8640317187051466
0.49858096424692305,0.4065238207961245,0.9517157709195667
0.14384950339955083,0.18195860918342802,0.13399782739585087
0.901954433886,0.8817915008364021,0.9878567122867776
0.07728032069962218,0.05707041745842666,0.06889137449803596
0.3173989506373113,0.19568252480698903,0.7250340773323026
0.5706746705789068,0.5591964677253565,0.4326648588773312
0.4327332192643813,0.43539637495704886,0.6888808733836475
0.7047346536474074,0.6306885376513081,0.49095949433266484
0.5448144842192818,0.7930983316093956,0.8157815106410914
0.7524636444074495,0.9303287152336114,0.7781296458324197
0.09564284975348585,0.0769261844810832,0.0978214459953276
0.8332260506103124,0.7926493527374759,0.8035192571709885
0.25051088642561464,0.19146746161784237,0.2361151521352572
0.8414486259711764,0.9770242265639112,0.8961458045849903
0.09961587047159491,0.06268131071881458,0.06696791661414443
0.7191470322273278,0.7489576097095157,0.3058684710506365
0.9635169888997643,0.8420405492969538,0.8580578984692526
0.9638298113450756,0.19746996705557554,0.5704695183894081
0.19861314761245705,0.25000762685020644,0.27459196387167567
0.24526683572637104,0.3291731753351732,0.18179566459827787
0.08309328980415347,0.04574232057072769,0.06257732635240518
0.7061694756720436,0.7408145076540885,0.9320643730685796
0.9454230635449411,0.9069123356157385,0.5629093586758841
0.3036503143676094,0.2864941580170476,0.5731070320950676
0.7561476117746423,0.688759652494143,0.7745816161284752
0.7477273015362473,0.6194323078887468,0.5801914836747636
0.7400278564836145,0.6534053053124326,0.8940908009815169
0.20361706922940753,0.5113172254159892,0.4385640976267925
0.7951526846775973,0.9166755559918777,0.594978636354591
0.849017743848253,0.8736227494773376,0.8727867199716572
0.7389558939637232,0.9992981234332559,0.6242516667385407
0.6741634460244825,0.5986313353961566,0.6734575929556083
0.4294852382293651,0.7840380314130455,0.5205344990062432
0.434170673921573,0.29434088020506277,0.7476767688702184
0.40410475926827666,0.5343932971213069,0.2258698951590034
0.0533116449051418,0.08345817465220806,0.06802769655627162
0.6549546617775638,0.15736556624536982,0.2168245128366864
0.037736611689578835,0.020734507757726936,0.049057313224029654
0.1644557119752649,0.18146485086266165,0.2398611772128378
0.8486966492968527,0.6971786341078795,0.7441131956063292
0.9390592954245631,0.6890574508232294,0.6838255476101357
0.06830919651289499,0.07132248829704528,0.08310240291485464
0.6446728686918808,0.4183459931060158,0.33733051666815433
0.42245021411240874,0.3247298450445606,0.20421281994087276
0.8537056520154375,0.6519327944647997,0.6968384631605363
0.628086280131243,0.5925361743896206,0.9182042431602774
0.7547930611759749,0.6711177839222368,0.9703575810456123
0.6046578907803715,0.3145314252072071,0.5185541094972195
0.8509386044210355,0.6029767100600506,0.8701637252814497
0.6752782098452194,0.2919685958298582,0.3383100750369507
0.5786147331880442,0.70970615572711,0.40748709959650836
0.221545681922891,0.20247957284645537,0.19737877677518845
0.9517086408570176,0.605971707703089,0.6943002772912842
0.04016995299530011,0.09637823025739063,0.05423786167462648
0.34049828984125863,0.15931340223169746,0.1632112594782986
0.39671429527469704,0.08401534028102829,0.29752631563058324
0.5912902062039344,0.9254709502154275,0.971994545299376
0.1827149006601467,0.19127341804754583,0.25287162923430084
0.9737939685717751,0.8412679617401653,0.7406311959176534
0.8106684783889033,0.6828200193783057,0.3420167034058013
0.7183040483094081,0.4931611930989502,0.879650726261574
0.6062858628158111,0.6391646006944415,0.6015925466356996
0.10898469162897795,0.17470431596066802,0.11160231672737057
0.7509151419798349,0.7869034698725395,0.5547221028202193
0.9822064776239529,0.9318429268043058,0.9128780865696958
0.1134446856638156,0.10722399764506127,0.16482760937828422
0.18502220990545917,0.18129710781907374,0.1173313500121878
0.2724785435026555,0.24349727961669881,0.204378685144995
0.1537171422379367,0.42791409594797747,0.15712021968729778
0.26653744756799513,0.4695705196405114,0.5391591776071691
0.970061885875643,0.9663198994346366,0.9927481322932361
0.15516315551465892,0.15334248591560118,0.237891599913309
0.12168869935896527,0.2586090185738931,0.14790506638102405
0.6351388606409639,0.8945776069896225,0.4186345492511472
0.3967682034434936,0.7095946273274074,0.39183271488761495
0.959924690016521,0.9422757360774168,0.9023894964329409
0.7556084216106229,0.9894791007776508,0.6335910823208082
0.9631854459332916,0.6935597319076267,0.9001566760069126
0.9321786261440695,0.7360081838738082,0.902711963165406
0.021709044590868278,0.015591680970974435,0.016430788369226245
0.6626476538334374,0.9598262599414694,0.44901498453666655
0.40130341864867747,0.28315707371914445,0.2533521731548966
0.25885705241419776,0.8090062481651121,0.47880326459558176
0.5254309061603034,0.8207745180603607,0.44297586912509934
0.463339903082414,0.8475116626542772,0.6857666419955935
0.32315027006455815,0.35468025860556457,0.3085648777780944
0.40509586997976454,0.3079856103782128,0.5040734406341867
0.9089146980849749,0.72487228711702,0.4506588459092263
0.5137551290364262,0.5476802973825864,0.8241513801814917
0.4643138874100681,0.31087249172283615,0.9796782058332775
0.7322796715510989,0.7578272203106586,0.6905102640648495
0.44520548332080384,0.10852825796839836,0.17177268597609072
0.12151803065213847,0.2054450699521493,0.10987026300828774
0.016651342241207758,0.031870861185803935,0.05556925371574935
0.8266937382245816,0.45224176526422744,0.5360456151617693
0.846765816336319,0.7204479059625357,0.9199723414496841
0.07915170638957147,0.06545745500564046,0.08471199679954154
0.011693137301684035,0.014148983435462984,0.022341479652845966
0.19618100981963812,0.18555673894955882,0.08400017747062014
0.7201342610333576,0.3789612809791275,0.6807886254206983
0.7491128607276049,0.5610063591824416,0.7383516693657945
0.6542909520283785,0.5652626777462811,0.3549407710034927
0.13356245653830426,0.19699366422434367,0.4349407161811933
0.34331557980311544,0.23660616881793703,0.7783711658249506
0.5745738665688466,0.8394661970461488,0.4721378892638916
0.19223835500132883,0.6546094354966159,0.12942983979417783
0.03962398203640466,0.04258045494080778,0.027748685221026997
0.6038741781564758,0.8228863162291792,0.7374651259867403
0.5711886300794898,0.6120934541738883,0.9329083389775189
0.5983503722227806,0.6390869549696938,0.5844432931149974
0.35573456421184674,0.16856224657840818,0.5642409035536071
0.3919736660669189,0.4927503986938493,0.48358993188738075
0.2913680283228796,0.6741145162698255,0.31412603055875077
0.5224481565299581,0.8365672477829033,0.40821522295458007
0.2133997186735154,0.10666278155933975,0.10537892075682515
0.6766136640753623,0.8240320254487368,0.9391191609283084
0.5093673753582786,0.8527730015352176,0.3607054729958606
0.8159272597300904,0.9104299229211233,0.7374972180871077
0.06367368026148965,0.20238375477625875,0.07823853579230196
0.7614541907050791,0.454970950165395,0.2794784680659952
0.49621085159638834,0.8213283263014991,0.5038963962103937
0.17399881490018154,0.10086465165431602,0.15810316294639748
0.43803578751040073,0.11445010089407391,0.17914866278671654
0.2220938341984905,0.32203400622625655,0.30220533624145274
0.6589423981252241,0.8754209692747627,0.9831453562326866
0.14867731556349756,0.4832960057821371,0.32437234603703796
0.27537348768527486,0.7571919446427376,0.42574141466774496
0.02658091412388092,0.04267943691186082,0.04606769929681711
0.9109830622361493,0.9010189372427476,0.9781500649894914
0.1370283595289444,0.3596870290126828,0.09459647643868559
0.5792067183670131,0.507432866067392,0.6141620897728474
0.11448485233094463,0.23165855303883937,0.27349632275934016
0.6799358951889762,0.29796729551369755,0.2599687568933107
0.3891797309570944,0.2641574641011141,0.456221681047091
0.9432867829327695,0.49340346290295656,0.31639138887266455
0.6471023165105034,0.7422691960144902,0.4532827072958945
0.09508028873860601,0.07167192609145513,0.18234494583986444
0.3205378479275423,0.9075901994816976,0.4000854223676214
0.09249260637274304,0.14011125467898222,0.19849949559657887
0.2559311481967889,0.3370151649895302,0.2308420106820852
0.5275656530053837,0.6731179241077687,0.3679173816224338
0.4011382410193291,0.6793798858156982,0.7481186151373709
0.22521783488899313,0.19756314384802232,0.5294827983786389
0.6415606578338479,0.7170846110701873,0.6623131604391957
0.24544918986127223,0.19351465485107033,0.20334386513565983
0.4343727346092922,0.5098650348635857,0.7029014648926796
0.22678318634782463,0.880343178273114,0.5590920725615225
0.8124687507247684,0.9999822128189848,0.8208903689956977
0.25344100847055406,0.21075934963443518,0.24588689229507382
0.1681813850810739,0.2053778385888445,0.20581613023895776
0.33549790042484967,0.5925487714216093,0.5311290967623866
0.5355258880427063,0.41463644303455915,0.34480181846786623
0.8008531629759669,0.7880601528482601,0.8438094391371972
0.8349094659084199,0.8519964445233156,0.8511783615180225
0.9546787193187929,0.9151093576969794,0.8164566313391842
0.9334539836300316,0.8969145874561595,0.8817801160453078
0.02246254815721938,0.03104954043500197,0.015172215622120313
0.4866009831504273,0.2908940357035501,0.17675229185825464
0.458494916772209,0.3745759002649247,0.34793128358656356
0.2524326790086318,0.20026422372145744,0.23270822722738452
0.6494557262537907,0.7512689176869954,0.5464081216546945
0.7420786633914855,0.2061388156549504,0.3557178228226286
0.48606777701561604,0.5985682800542385,0.6232858702053097
0.4190432120089164,0.18429523513990984,0.17661111981697455
0.9307302440290535,0.6473586117615251,0.29531491323576314
0.3958861561960603,0.6488553060474468,0.1991195078611983
0.8741527668277358,0.7267545162957696,0.5323738521494624
0.9510045645812337,0.8178357567406045,0.9326245221224141
0.2992454931953136,0.21483547985728962,0.19905489254749853
0.0029479915924422147,0.01958508440307615,0.006051868743143619
0.715112579915652,0.5897734268564094,0.539387580875073
0.868888171846381,0.5641240711589638,0.5583968566953212
0.05840631953848603,0.11380533742860205,0.23932384808504598
0.763940882324986,0.5540681821965704,0.8930499416005551
0.34319240378218335,0.20561259935665738,0.5627545337315264
0.6771351897537765,0.771790873032451,0.38186949082309724
0.6434415285142443,0.8338823345608264,0.5298660768706139
0.9351574984524044,0.5793674215394543,0.48272512670675055
0.029479412170704267,0.008912055731295696,0.012382628762369166
0.33053675871163557,0.765218595803842,0.3222581184173075
0.05421418519145336,0.0766675417187827,0.14596069229867414
0.8685156872915063,0.7401020596741266,0.8510070425961056
0.7644918753164694,0.28228766022831714,0.32068496294648274
0.6366092715895172,0.420522746830873,0.9221228242738008
0.5435442918168083,0.6308710480563982,0.4960278653103925
0.06691503577238009,0.4696960459904097,0.18686916320493066
0.6604254556482847,0.5188722427727104,0.6265264421798766
0.41018764483270004,0.6035040139202462,0.7807410509636801
0.6630592662804307,0.9275957940826518,0.8422491913326919
0.6063029219651633,0.961581628964039,0.9940094211140839
0.08180583209477468,0.051805943412225594,0.05126201191472096
0.4316680136261454,0.6352794980049465,0.2182587788456528
0.8218101784938395,0.7855285215936022,0.6282632532724569
0.537166458863875,0.4139532340610815,0.25864658048817907
0.8898230258082166,0.863270297601934,0.8371183408273779
0.6509368422726408,0.5538449623705602,0.7900410223468732
0.25491079912023024,0.3106721397203141,0.288238275175507
0.817527259641686,0.8368560494595834,0.6826771110800282
0.5450398928706464,0.6565215340882925,0.7961829556801322
0.4276125380045681,0.5353356366089909,0.7794294375395792
0.05867129543370203,0.349485329789029,0.15292610407943732
0.2146973905552484,0.046538732430780445,0.06303252209098743
0.3750216100570805,0.38194269149857896,0.9218680923648538
0.7405794812110701,0.9252580286983653,0.950894951163483
0.09558416057095037,0.10099352031826353,0.06690470413068353
0.3262822863180822,0.41831368289926346,0.43523432375859356
0.37948134031860475,0.3845722420159004,0.5721657972331161
0.10018237074393056,0.4662126906861084,0.20733310653595394
0.472291191727465,0.6878176605285391,0.43742274374805107
0.7226385501824569,0.598411467718686,0.689556272299244
0.2932173482105591,0.4465604845332733,0.15442539796975432
0.0339640428205423,0.058798349962187586,0.0391987652180087
0.5175888089126783,0.7747559060570337,0.381033755193979
0.850097301814976,0.7988647389804256,0.860215068625048
0.8699293324422516,0.8376077914497988,0.8282157949257811
0.9533871827660849,0.6844845669341987,0.8129496361078137
0.9350982030189462,0.6288765311054032,0.9171317862291856
0.7693767931765894,0.6792219142470501,0.380002620939322
0.011623908136938555,0.046542731988026734,0.013375596262523388
0.055691242517072484,0.029562113974580553,0.02663486342599319
0.3078667511636516,0.653060200173253,0.12839334801420857
0.6100171651501932,0.9042545182853895,0.3820924719442641
0.587210571146888,0.13048406034780125,0.1619085130844637
0.18070879772217874,0.040420040787337234,0.12089808872893405
0.9209277670766619,0.9800407138815951,0.883279781308086
0.13816111968729217,0.15303160652712341,0.15522719083022815
0.29544985707690785,0.35072168868177434,0.9435406143862781
0.12864455833611474,0.3547384794878729,0.14052071325445023
0.3891427754631565,0.32201360269614787,0.59057088160243
0.7599875335327629,0.4936028846777985,0.7179564997886367
0.8701397546299731,0.8514909900254441,0.7531879963584437
0.3037739968320979,0.9272064329911234,0.4134760271710486
0.3946878216084348,0.7080811675782223,0.9370353659387733
0.621967630993664,0.8606773557316476,0.7198749016655404
0.811826964663863,0.6792839666938342,0.6219562086740329
0.3151367595425909,0.25928583421875784,0.5553492063882297
0.5456299470723853,0.7543832496255248,0.9703708069676383
0.5731169726293388,0.8860066295771075,0.648651088351148
0.31799508478189126,0.27749472871116926,0.25778730477736755
0.16857606255548604,0.4013684087047604,0.3168086955316605
0.672811570723694,0.5693275112610173,0.9993414384865209
0.6369555641180917,0.5343177945174833,0.4686108965553076
0.1705682819021264,0.5201650997224915,0.7921633283688877
0.007701876738838504,0.0031710104376248913,0.013671227901601253
0.21591336802608946,0.20534179757561302,0.6916725492325798
0.3887148734654085,0.20600555493386166,0.3168053621376453
0.09901722543303411,0.5406756510257076,0.19509050947544454
0.2043187235961704,0.12561410395714342,0.31985275990284984
0.8640757865987576,0.6402353215043693,0.5538730908512071
0.7786280471963122,0.4914124872072919,0.56794451488983
0.8513015982859968,0.7180781666436458,0.38103363987137456
0.6751938602204015,0.2541869083799457,0.28538382867366063
0.4703730634527563,0.8137059739417415,0.9142875918007184
0.006658605635132913,0.02921337824389142,0.012296047607829864
0.7084546787979815,0.9947285999694501,0.7007398632956602
0.8178354388736233,0.9774615449939604,0.2516217809912196
0.3268154464984424,0.2605354606864732,0.8201840918731199
0.4268946331392581,0.9234580635709148,0.9415867985536047
0.3005209772871017,0.008312830576771223,0.012114090598432404
0.4622650408026598,0.9831571928158979,0.7268735712326289
0.4673713970437975,0.988937451121085,0.9745970238598299
0.7456308225671058,0.25205035881445437,0.2853105765763545
0.6650434750354879,0.7920545331791007,0.5867339153292414
0.7459584234672804,0.5358713553658934,0.3978498151704313
0.5270802295821052,0.801746340509445,0.5720572872320764
0.048165231430088225,0.03137701694869002,0.05978499500226736
0.18415337859085082,0.3278524184871776,0.19049285922466153
0.7842049038513983,0.8636478546520067,0.9240166880927349
0.19468251624159916,0.7594248970986132,0.7012720522633221
0.6792945843258392,0.8444109373602825,0.7476825850161561
0.1935205100047374,0.16673744682174163,0.6204233352376531
0.4392397546205594,0.8410049257776825,0.5814267320209934
0.3104912783166969,0.764989576124773,0.68951900775231
0.7357368356867084,0.865176841777856,0.5218987976289122
0.05822811096034238,0.02621783036245229,0.012145734522107153
0.5153484413212626,0.28630117985468184,0.3178594001406374
0.6841560406692133,0.6719310324494275,0.8231765636915954
0.739431279462869,0.7695982676521482,0.8388306879425936
0.27837192575010844,0.18202033324257527,0.2385181064372223
0.32524731643046384,0.35792073403416996,0.8238243580071294
0.5547453216613505,0.4855175731830597,0.9776946614241124
0.652712795182412,0.45264334692662,0.8127156015245396
0.8613445181446079,0.8349507260444651,0.4518462776898215
0.7793875525267938,0.5382516417073583,0.3413556773694458
0.3250338413352578,0.39395077827013747,0.43330258122764753
0.8972226778006094,0.5900684546858348,0.9199542756160732
