0.4568097347780343,0.016933516739945254,0.11987025910861526
0.9669953676196048,0.8151647842970176,0.6772204114124688
0.6050834244056991,0.647921322688788,0.4267285072586561
0.42009389977571066,0.9400897541774178,0.6485584182873484
0.43881041914095487,0.5218651211676244,0.9162878979547767
0.4610629689621343,0.7651510557691685,0.1573701969596113
0.08542236909869416,0.37312539204338,0.5461864602133311
0.6647095313384777,0.3640438431153822,0.6908630206765338
0.7657481391181126,0.8014830830121771,0.7010198487354664
0.33360055428536073,0.16217377502292152,0.20698381664105348
0.21249959611054725,0.0065991532031047795,0.12795492109555362
0.05465393881590508,0.34495464130136544,0.41029290613266156
0.8794686133928071,0.24946446602818195,0.3639598366941077
0.024918153841129387,0.009584442241116209,0.25201438896625106
0.43713473314991635,0.43215915234573155,0.5001196793852396
0.09228467975854027,0.20416265454393934,0.02165017234941391
0.28324487831381595,0.7428563362868332,0.5790085585477603
0.7468284865770316,0.5845537657444326,0.1748132220130839
0.5901205704365173,0.8972760772103431,0.7208057426573011
0.31301447254553927,0.136133423302779,0.2389180769559781
0.17538049830904168,0.38779391248697037,0.49072177510498627
0.5416755700715743,0.012000140433849893,0.46625023515023045
0.03619272071541901,0.28226362113003267,0.40395214769359233
0.8981850939945799,0.9802558113771446,0.956315851345551
0.8900174368754201,0.6210934740773084,0.43383625016925353
0.7361741922068953,0.7404214215677924,0.7378595947458046
0.9808004275483012,0.9780960204385771,0.9958522373648988
0.19528303277375825,0.48236808959702293,0.08250605909665865
0.09179852145302136,0.176511914231943,0.05228563511916917
0.6157990825514494,0.8650106095896062,0.4834895429513715
0.09039460651112319,0.2160779630765759,0.14478850697416656
0.8368320992419632,0.16868749800982719,0.49573244344684597
0.09857120495061023,0.618176946149168,0.5454124547743313
0.4628735829075177,0.054303559999360984,0.396722849512145
0.34589202682385445,0.48278068437436894,0.3468341800286
0.24092918844241773,0.07768787968671387,0.11868578270920194
0.16850380540150356,0.7294296545166753,0.13312375672423393
0.3592649185211656,0.08153186604612894,0.05252291843788659
0.48321044151494963,0.7457746620210179,0.6281155594458011
0.2054732885512438,0.6461770074794735,0.6045069820936853
0.7243249357547492,0.7241470993297521,0.9175881534345895
0.038263589733892434,0.20839778725238067,0.2223568952912588
0.7268233038383689,0.24109756364635349,0.4560254324937425
0.616840129598335,0.30598986404130213,0.7413601270341665
0.1834390409443093,0.25731570749221855,0.27708744395942486
0.22615240030375572,0.12213344578612728,0.02913931254397162
0.4332467772632914,0.27162545130037397,0.15418281804252199
0.3653282043749899,0.0545248204056934,0.881873449990316
0.8785174899518888,0.722879974976609,0.6939851820004505
0.22625256719748743,0.1731605035057897,0.07456122405816323
0.6381376634315306,0.16355760496029348,0.1654733573598437
0.9999043030286845,0.9998558287888747,0.9999576706477435
0.4858671217091187,0.12021577770279779,0.02814721513863494
0.23910591211689447,0.5056584884673455,0.7051610293149495
0.956031631849251,0.8738158105806748,0.837754849411757
0.843988515755856,0.9548216742663597,0.8718009876895692
0.7227076082989203,0.22241183848667245,0.2438241881691725
0.26162215574576597,0.4707091239073431,0.6944268601822248
0.05529936116795198,0.6854872568439558,0.61346527878521
0.9771453710011757,0.9670530765947208,0.9792352654063656
0.7171375440875871,0.7736536584316932,0.3141688801978062
0.016813943502126172,0.8883548269772898,0.7305849319897032
0.013521948400458284,0.2547426432797245,0.5002434361467927
0.09121479714814618,0.11454261511006625,0.11929801356319747
0.14139381141734497,0.5542942620912412,0.24592046178595262
0.5892055346157392,0.1512379327212473,0.18511841176588117
0.1915574878923868,0.45583595667906707,0.30660091060717276
0.962696750773781,0.76070421178397,0.8011913443821239
0.9329375668696802,0.9894913630154744,0.9803740365223196
0.9654853346255228,0.953830680396514,0.9525111714595322
0.8819124421423585,0.6984471516758022,0.8575778011428319
0.22034998911149073,0.6093418084673505,0.1923146232855547
0.37744980537703654,0.32046738668097396,0.7410186825679895
0.15024376144497054,0.2834047624018391,0.0932766868588476
0.3183390019766361,0.12868550518275312,0.19750317284044505
0.5504751824495833,0.3908020447958863,0.2755119192818827
0.13584194304861463,0.4400822571197649,0.23960252555095973
0.038861094749678804,0.10713259615413706,0.33490026828166597
0.40786068823140076,0.6088668602163783,0.08456106161778043
0.01338029591085732,0.9558646632019069,0.19237565835294956
0.09918826917050227,0.38430212803174935,0.032303326403535726
0.12820402628708172,0.5916712466770284,0.4082068164544005
0.7935472074037692,0.6050232190540015,0.855334984575818
0.3445514141876319,0.04373181866417719,0.19881909982268187
0.6861077428302107,0.40288263222711207,0.8172758502251211
0.8384239176100919,0.6936124066695868,0.10974140588686909
0.4393687566504324,0.13692572226678967,0.054174950916405895
0.7715088781963413,0.7855150788715862,0.8759739530915002
0.5820838908012962,0.5430501396495533,0.3642976040677419
0.5492782271687642,0.14343619589120782,0.1499249630387226
0.21217721903145548,0.3667182825665233,0.4317523445716833
0.04928273025139407,0.15992958633723442,0.45400173420995216
0.07072058271228698,0.18231234623373238,0.2715462851153442
0.003603708871237732,0.6154301540214759,0.31533362375577634
0.6520120353821994,0.6477807227919349,0.46233445803917605
0.34127510064085487,0.010672719930394758,0.15941890869413344
0.9597211319745605,0.011591810782172307,0.0668564273316693
0.2990663263408122,0.5862527952755602,0.2370951943272963
0.9108744917032447,0.777262886172008,0.6829492055472792
0.00860202561559864,0.39635597666169275,0.35923394174513235
0.16145286555926786,0.2651787148369028,0.8201206056023067
0.5128715291038133,0.1339002743440023,0.31042177148985584
0.13469865011221815,0.5661484271156845,0.33175956633959125
0.008603986986233103,0.2031515781677553,0.23232459781415293
0.7590922472412398,0.5976153058057665,0.5899433321832247
0.5231826453317003,0.6068834442473775,0.537195489269553
0.9078619842373014,0.9033045029961023,0.9739440221277342
0.47247028361554777,0.647582176874953,0.48385846488653694
0.9357685049753165,0.9782733821151245,0.932647623888665
0.4493596037438151,0.7987389889528209,0.4617118651813046
0.6804008140855944,0.8039809507701823,0.39743587171532946
0.9536380006736602,0.8378165785597425,0.866341348310328
0.1123316456829988,0.18705196906557098,0.01433746393975055
0.9751582627658772,0.9083094088748652,0.8898148952881021
0.13001321078757166,0.4293171560533092,0.1884021475013693
0.25496999402176956,0.856202946018784,0.7097540323720191
0.9929257031117851,0.9374228944247891,0.9333123962548007
0.5242146717285179,0.583542906901529,0.46548515280032743
0.013246169730729118,0.43805867502563733,0.11647968538052822
0.7927312747712643,0.15793244614472646,0.04045509028689542
0.4811003570127931,0.22997099477365102,0.04396066376614194
0.24006782765333867,0.3142692343512735,0.6326128118853884
0.11360942779090621,0.1501658093349425,0.8699403746437248
0.14008734073534257,0.06908270876100575,0.6235972081690266
0.02129835299668914,0.4221176786455072,0.17016053430462685
0.24790826324652704,0.3912711665271926,0.7983243467785286
0.9106299323107631,0.9100894080463179,0.9119310034586535
0.10044632915059948,0.32901657322847255,0.24606171969568047
0.3377980292797741,0.175594383561411,0.5706659585320819
0.31356938450170224,0.22511908287825522,0.34347841021290504
0.3913566656814549,0.7600195652101832,0.3759257419389359
0.022115272338869674,0.18289473608471152,0.43694753615678883
0.6634645506142689,0.2891740850754244,0.3719323358334462
0.0672342615592384,0.33504696220051766,0.8586330675785128
0.6678121127036754,0.23886225363742553,0.7821464345796315
0.20174390709945833,0.34151772852897666,0.06532208502586712
0.05254689029867543,0.6697974430268623,0.3393815487361461
0.04994928994950132,0.015442281949897385,0.7666453698158844
0.5700390740077831,0.3452507810819405,0.6634527298234325
0.3001505535086043,0.35834168683123724,0.37907789584290263
0.2157575322097287,0.6602480030595972,0.0953301616292499
0.08696423410809495,0.11104788815489752,0.9549504277499036
0.019796298784805266,0.35867355492484576,0.33985294913906117
0.11371347119649555,0.29080922716092383,0.5462667296558068
0.4327493647267441,0.5061299048139369,0.42112235011967136
0.8854610107865468,0.8614528351243699,0.6803187323067736
0.7910260058819136,0.8827896861639123,0.6809376841452413
0.2702062126063822,0.10024409206629104,0.5565477219690256
0.9922436744656413,0.987900188312341,0.9271668535714583
0.2612075961417377,0.09695252135648369,0.8202969759707425
0.4376081582988508,0.9229446770252989,0.3805950365761144
0.286016624180096,0.4509397020279611,0.006656061816160408
0.24466174397797746,0.30742661624116585,0.6648506856433022
0.9676450936419103,0.9691011707626261,0.9913276716682261
0.9205940934387875,0.8836762281240089,0.8704806590603203
0.25336610464204856,0.524219410447869,0.4453058658616337
0.012788132419273679,0.35724682194523505,0.36369879577009945
0.7659366861469263,0.614490285482985,0.8884548725906951
0.24716727569621555,0.7896367488151279,0.10310217667508914
0.6705614205458796,0.45721502706680817,0.5189285441006485
0.4028227620369841,0.22249901449116816,0.4616122653733912
0.6837096074548051,0.02004631008186797,0.27714888117773273
0.7799342925795034,0.7144682666437189,0.574857471770761
0.36727961309654,0.04275696274926777,0.02690180055885716
0.2033277893905734,0.4036983345183406,0.5926487291135312
0.37610266841621365,0.6916925226924995,0.831339619541255
0.22588711415737317,0.5323128510688767,0.48996701926160846
0.5664678946872467,0.27011330890095486,0.26752849444890503
0.9797768462799937,0.9411571858372361,0.9241053977648263
0.5220790480235152,0.34173869490071773,0.2704763719385114
0.9123172911637083,0.9079294836959303,0.6298830355166563
0.17499285798942144,0.11325805600391181,0.10945135197116884
0.9603952795834872,0.9194727528075691,0.9520391909016903
0.27540800633670837,0.38922949812967045,0.47714893775754164
0.5295175305756532,0.07397349190816283,0.0501591150424715
0.5902707400795744,0.2821361190675855,0.6055703989668612
0.3434694084047136,0.6989420089703122,0.5755226611800363
0.09928692820376006,0.8816914319044076,0.49826922738481627
0.07239112247210189,0.6030964269498356,0.17162042146138456
0.8697758555488058,0.9453956688036532,0.7997956680364258
0.3126336550298261,0.46677956623602945,0.02232545442035838
0.5052082613430953,0.03038813215364866,0.18747650339855237
0.7745041606110326,0.8368818492917338,0.8516734799236141
0.8271352258172585,0.16459127166850018,0.04710058589411814
0.6906382234748245,0.44215025291708765,0.22651291882832592
0.23171441593765207,0.7440288853177869,0.9013856587719998
0.5280299671607087,0.45734462622862004,0.45065523511450967
0.20325705986304887,0.24724291394896547,0.08527974510669634
0.04642062880317732,0.3994312216377629,0.1434687390705882
0.8117995782702313,0.9783214114862967,0.8825830937959834
0.844626277889471,0.8639856725178328,0.8596348754950829
0.004868456056940973,0.5376385005397921,0.5331141536239592
0.07524672107948427,0.12073831460738582,0.4624552581923467
0.9425211584747364,0.6038231599853654,0.30211533706481675
0.9305741952863679,0.9754086535463843,0.9449776258443476
0.7690205808188564,0.6976483758152674,0.6796777588678392
0.48427784313525224,0.2220457711396696,0.7976501930865676
0.6785796508016004,0.7541585306171895,0.732336842006543
0.7363187485943432,0.7035918964090251,0.20316806599688164
0.1288798790291399,0.056540164825335304,0.6580313622388037
0.36688410684798245,0.5097609430940846,0.5201518013462387
0.9995083158997738,0.9980581582950172,0.9941345278353649
0.7563536059938502,0.7711246287875452,0.902243416328478
0.26717114097642913,0.00992195206042179,0.19429669760042267
0.8105171189155589,0.7535531921312923,0.8699374918605823
0.4076619286016291,0.09713181414102723,0.4344689197072177
0.37248013545584335,0.6418873292328764,0.48071027592959015
0.7576920597611178,0.7906488405087957,0.6485788189706274
0.9900200371286464,0.9796481888146531,0.9868055534583506
0.6699595784396363,0.09403805716359781,0.07020961219621757
0.5395861042036808,0.21052848972548477,0.08463393204267744
0.17975944107480546,0.010871553607731288,0.3282077527180193
0.9113727414385576,0.9322707799750384,0.9584868188490157
0.5987321887978094,0.41520410441064215,0.8951489841640486
0.11778821167660869,0.32798404207431897,0.035570003038470466
0.07995765934538446,0.16879477913520335,0.08167682638767493
0.05204351215246761,0.30318953196447307,0.9205849007011916
0.09118260820640078,0.4718271041989661,0.18836729287623077
0.14079433189211288,0.09195120587088135,0.2168739009441213
0.24385108675885547,0.7850192500543945,0.458683659002068
0.04773215217110738,0.28310691877709826,0.3276187758851691
0.36156731161621136,0.11781992116042761,0.6415178942902136
0.9291646695753011,0.976270440654899,0.9596434323427939
0.3943791796280648,0.2914031643974424,0.18663925635740652
0.342563430776783,0.5988768215326086,0.5900346627341496
0.44287231078814104,0.04201713510088623,0.09591362673562653
0.6637728160235867,0.43912313827730876,0.24854617979839744
0.13355324490391374,0.5666653529459733,0.5518443508000221
0.9816034410973911,0.9838473060964821,0.9927255429899247
0.334468926569627,0.45724715637798663,0.027966154860378456
0.9557482829739182,0.9218756067512451,0.8188030789894104
0.025139632652765975,0.39151292838263707,0.05538118268124592
0.6049726318176355,0.5847891285898428,0.4369845758405958
0.2247446714012683,0.612042288148,0.6914695576989367
0.440100055042722,0.11755434555060729,0.4543436400510199
0.10899073971838069,0.6002721575430838,0.26607185169408276
0.7484359051427616,0.9055725732560871,0.8499293084272919
0.3853315669348305,0.8312858389287902,0.42978258455468943
0.9800633878680364,0.9459572347794059,0.9375053142513712
0.5748767182705952,0.8189137813907257,0.5607018620394411
0.5042180038311126,0.2838879901332354,0.1898796806213543
0.7198298451336766,0.7097294309097613,0.38110710313752705
0.1996396715978781,0.4398663194839064,0.3288631650455297
0.9382636739089264,0.9245304239782346,0.8288662976614423
0.0024284060552022257,0.6291351670842703,0.5497802138967086
0.19759976046892647,0.2887025273508683,0.17063105700391767
0.0013955878467597493,0.0745929443675627,0.6537949671390386
0.41421067279520896,0.6231978163444549,0.19479569935615193
0.713542816615452,0.8821209950276198,0.45062149109046434
0.25994664245900456,0.5587338346081019,0.562362166873432
0.43156424526879167,0.038474858664095835,0.4019642953828385
0.6020454749278746,0.03299451769017803,0.10095609643014514
0.4421861545144894,0.4972927356340514,0.633384366355485
0.21393630520522122,0.44394066136496313,0.7599838667735861
0.9894489745329093,0.9895072134212192,0.9873764743587251
0.32097410683336003,0.1435829396605538,0.3116102095244979
0.9707133630913978,0.962657325655433,0.9541342229621874
0.7149602454304174,0.9040923476568221,0.8655134619332194
0.1943609533427778,0.1394272038928197,0.23438637556156394
0.3834714415421062,0.04873092285810254,0.21901234712351003
0.6076191669945208,0.3998500110829587,0.2601051977937874
0.35425649856175867,0.5298012010768539,0.320051040253272
0.1639681465418531,0.383669593477562,0.2706338084292098
0.5378769281100308,0.6150766518619124,0.6825165187709208
0.16395855215593957,0.21970159901780073,0.4423035904807203
0.9600945468112705,0.9575602943766703,0.9572636669953186
0.3991134704405124,0.2571940865598543,0.4045836063720001
0.2538959822663498,0.6404729578468747,0.41539472379576114
0.2033245653453729,0.12572224683314148,0.05907465134208567
0.789564840952622,0.5339850922340874,0.7735303945615447
0.9068129973960197,0.7052323993388316,0.9830737219206426
0.004326071929015796,0.12529997261265968,0.28975438341187587
0.7990063285465866,0.11211563747361664,0.17555930380006646
0.9378122831596524,0.8070779665599008,0.8047989525081374
0.16385181391991788,0.7405585092935592,0.09237529829694113
0.5709155403509301,0.592567268901397,0.6443659965666628
0.020929563536840834,0.6518219167359658,0.08870304767783754
0.5779832360918598,0.5292369038333644,0.664987136141163
0.6537725923906152,0.5526503156266942,0.8290874677430253
0.27816807347268024,0.5687194573625882,0.19486263636843915
0.0566641369621349,0.20115462338567724,0.8737433057164323
0.010530802757411695,0.033412579519247254,0.8029721900947233
0.07215106300155727,0.0056875140351542175,0.6173385043543799
0.44637497409183535,0.7000187839675337,0.15177229010659565
0.5164355326500342,0.8591471672089126,0.5519890668348377
0.9379058666134188,0.7996507726512865,0.8795657741626042
0.579974066087496,0.02939892828586299,0.36680434393814476
0.449716288273486,0.6500500023434699,0.13837502397924872
0.4363178362473423,0.1329693211918157,0.1573154014556839
0.5705292550199039,0.012291192086405278,0.022589068923546507
0.7690190327062028,0.07427959062546585,0.7950923505614912
0.8072303213018925,0.757352671653997,0.5347732078167968
0.46088411634970694,0.031953020460100734,0.0429382593212263
0.010000678148810782,0.593807645895295,0.3030388152123039
0.8927862658633001,0.9284946604616904,0.7175384762665875
0.9445877673678492,0.7503829257178292,0.9260452103606385
0.8130080281072851,0.6676652703136485,0.9050304381134953
0.01638619746594938,0.17138971472736753,0.7554704136331745
0.11121088534774082,0.1785913743501838,0.004135975940919634
0.6493306066512021,0.44213694659808556,0.16873399667295763
0.7900909014369856,0.7405836319753242,0.8458551239851533
0.10695173192851548,0.23777382018354665,0.10771808067654942
0.36943733245730026,0.752644083591128,0.12412155918308265
0.7509581761727453,0.33302858969617166,0.41707862705097154
0.46534054769438304,0.21464291557655923,0.004344456917438788
0.859915280065574,0.9215077232323756,0.9613730751066775
0.6929302814552925,0.6471677425564117,0.03089476521754786
0.04054667139142465,0.471517363571339,0.09897701045095986
0.9700100967834114,0.8615667656413958,0.8630578556510453
0.8751550804487764,0.9120806947134139,0.9371332034791668
0.04520533386145742,0.01508984174129091,0.07006356006576342
0.2282952494415723,0.22472639686509188,0.45693440746358827
0.07691346734296056,0.09880942151705197,0.3008077550502145
0.6571421140368542,0.7685242600670457,0.829630405478301
0.9433401896889249,0.8540137749891797,0.892126163427559
0.5802572853673245,0.827571857696048,0.2525369247197444
0.5546856828347129,0.5822881584268542,0.9114659891105281
0.2833326013959375,0.0423225395813408,0.22313272001509032
0.28021681573984347,0.44209403361858146,0.28677699953150837
0.5332876737943203,0.11237402843938227,0.20319128448489865
0.1921932983198683,0.16070631356052067,0.03277526119308194
0.7538457397757494,0.6448404757332524,0.9719524435945082
0.4424796726552661,0.7065057805646122,0.32592414256970303
0.3584494815929604,0.1903482385360351,0.460385308262215
0.00016364023627335467,0.009919615175608687,0.16750536422205342
0.3771494887368869,0.4710251700955299,0.6463836561418288
0.26104052397832433,0.008313065364768168,0.04644872325633742
0.8525681146035275,0.8897855871344114,0.8016042388398842
0.9939352589906707,0.9842995294081571,0.9714655215011595
0.3158364110082452,0.6237316983275065,0.4675576500143849
0.48176437107929226,0.042784677046592834,0.34906542094126214
0.16718979363246322,0.26537577092724907,0.20976553655981833
0.013243734049470879,0.1388108495111997,0.783432643897203
0.42401046325470826,0.4230208158054871,0.24588770800742954
0.44068546435523004,0.20264958350744866,0.12962500701583857
0.9224913912959641,0.8701536458982118,0.8375692887044918
0.21705262909886158,0.35120944003825927,0.6192988007898326
0.6459901144247586,0.39270202746834626,0.6088859666976216
0.38811559682544017,0.35263558477764445,0.6027588027666261
0.7912554770290573,0.9302346396430599,0.7528055123989207
0.5271957385235517,0.44644723069175196,0.47311612323525465
0.3925826911097937,0.20375145916617843,0.32063431550001653
0.27499250934861763,0.44948962659718106,0.13622209700699717
0.16131721124974874,0.08205636966990604,0.13940294611283643
0.3585400732256756,0.7481550358455689,0.19670938682503913
0.9384968600362146,0.8965598725206843,0.8521981233991434
0.19425631089831552,0.30879138870863987,0.5188051175099732
0.1538932151035739,0.2260591192114294,0.5775370244765932
0.4766164757157889,0.2132197734696739,0.006191807823267448
0.7135692919018485,0.9126958780609478,0.9008808220647995
0.3900805737692834,0.053217115891722844,0.49141035299054925
0.5644055004896009,0.0831473541838873,0.5339337686110948
0.38671596125042296,0.5862894358287618,0.8215878633132303
0.6358770824993031,0.6638905511261626,0.06061735695008552
0.034509162318907105,0.09807899180484825,0.3619384523570056
0.38951186685008976,0.1446985158955746,0.7034585729006203
0.7706711343933254,0.23306090319755834,0.8180318427307153
0.08592012060722864,0.7781074611061493,0.1556313039275884
0.7846933815269813,0.32265412710329033,0.4230091239049877
0.7561405475937109,0.8060429457418561,0.8691206215356888
0.45059953138542386,0.5550598347898119,0.6334773787388168
0.6495195278127699,0.23035662219955044,0.3282841921948547
0.19341620090400713,0.22033381299156063,0.2098068208521795
0.014075697372311402,0.23214818328187448,0.06383429767762971
0.8809947610755856,0.36273231003261075,0.5009395126303896
0.8511020809467212,0.7460068845377369,0.9201402279953612
0.30337312383877657,0.836564525479746,0.3498967430514316
0.02576133348352394,0.21001290937915995,0.5002076835687136
0.26820476094028356,0.37165286865654956,0.6836633918067074
0.6946622887297421,0.6255851537810126,0.8549229061925503
0.25828471067441594,0.060431257763879365,0.20376753664715685
0.2705181558939076,0.10950179170298846,0.6375430820913659
0.9022685439977417,0.952224141142803,0.8556735520403755
0.9964698617311828,0.9805440657593179,0.9645999010547904
0.32010606480988446,0.39504271828982507,0.39408984572584926
0.7012992015750037,0.21483138593169604,0.10133819399172395
0.9308399314208414,0.924375177535095,0.9194014450006441
0.21588602040241667,0.4566781871045722,0.5677437840527279
0.05492013142705432,0.410337457235338,0.4776966352334088
0.9711916605980236,0.9869901835719761,0.9648023983295408
0.1081437908560402,0.03479276255777153,0.1847142091216779
0.4587838405872704,0.6193935889245038,0.5129265093671427
0.9970207498578088,0.9973843607995778,0.9981866649181415
0.7207951973402975,0.625505982615701,0.834417770718511
0.7525640469950179,0.40909915900541494,0.20257509159839604
0.1324638810139801,0.5826267356148415,0.4437295764436472
0.914139493741955,0.9534827201148109,0.9251962406880678
0.6954829394093159,0.7595771926713935,0.6432922492479214
0.455780397215947,0.7534921963356466,0.7127345293863021
0.050874733000965344,0.37922481907308214,0.45250854794700424
0.7966513815105172,0.5189839468583404,0.727868016673556
0.7530262230661109,0.3189200772448548,0.5952755898613236
0.3211792847896078,0.7074193929025128,0.03242395838393031
0.5833134509814513,0.25917080578987617,0.4744795972904172
0.985557969441932,0.9275200144675311,0.9188397850074806
0.32306517848525096,0.15580216051472284,0.7139053545021887
0.07913631397124699,0.0036979699047469117,0.7394123413225377
0.08533697160955012,0.4405680485319782,0.671852582399926
0.5663231580528844,0.10094364793651367,0.11375730127437922
0.7143666220851048,0.805629151267918,0.5496732866796545
0.9331726337081214,0.8811945071177271,0.8678812507004809
0.0816689167567014,0.557496916542588,0.32009218701918773
0.08841227800948692,0.16935418238456001,0.011481874973209516
0.5815983218972445,0.6746716239813947,0.7043991389606057
0.8900766543645622,0.9088594984046883,0.8485701441816207
0.04643830178575281,0.6994794282640129,0.22387543877437288
0.06173375134943648,0.1460020163036494,0.001966258774680818
0.6358516459812533,0.7937724902405163,0.9060980672719392
0.04322389058968534,0.476781993589937,0.23947544802963106
0.8718346090688125,0.5761543041380428,0.47855002818817916
0.2787028300664246,0.5679776366190836,0.8705087032315094
0.06927671146282421,0.5019414352212688,0.35655930112989886
0.7622621768726684,0.6710384877980251,0.496111963126043
0.17529548624716995,0.04464626408808303,0.22566191055742757
0.1357386869280397,0.5088042439664795,0.16403592290156732
0.04038784237526982,0.04917619329400924,0.17100045894315663
0.010402103264837481,0.19578980904884669,0.3827022527819204
0.3380722151280722,0.4513604717681927,0.7068611659422933
0.285625375489039,0.02759173366362888,0.45998001940240396
0.07433831252256728,0.10032667320093125,0.26861649509528285
0.4442519496087741,0.21916006848932656,0.4254373149571711
0.6159672741424695,0.37957516294011995,0.6166709825626893
0.94841635706312,0.9541256795295999,0.8808255552247359
0.151480436227032,0.7002931950735446,0.7602437438030203
0.26007616508312326,0.8473815448395696,0.6746624636957763
0.9436905805383092,0.8955788158510067,0.9177954365085244
0.021778900540405544,0.0004293042152387905,0.08433538975108645
0.3514659631208126,0.8180227957961286,0.6191150046080519
0.8319769307258373,0.31988919289146733,0.4078781779313779
0.017677592543000165,0.5083537479536627,0.20000732357822426
0.3669159138814103,0.6195621558590074,0.25308986930127
0.32649310190211156,0.6834917492374529,0.2744193963191103
0.16434871326259148,0.6719959273740785,0.23658610346192466
0.20361470728257025,0.3802238173962964,0.5083911337537811
0.05240654605062367,0.06373490990327924,0.09386782793334203
0.3903612621688417,0.26370279785380435,0.11708500614566475
0.898645823810407,0.6672328273478842,0.7917073520805755
0.13710764136807208,0.5779653761577618,0.27832945690981237
0.4149973522358952,0.3827521688633416,0.0700380954837152
0.05484888618629691,0.3048998199355849,0.5817001841801906
0.4196273122209164,0.23303793322863953,0.32308129594457335
0.9471357992051032,0.4005068391456452,0.7085526904110899
0.3722770464645133,0.43596161870697636,0.06321226506111355
0.7100188882857114,0.6611030772304048,0.8013696723150084
0.8087861232790292,0.7587696288588119,0.5816386528284276
0.032813353292949876,0.1402839190692322,0.5315867523833386
0.784556659901313,0.16962236764981609,0.5809271207990176
0.2363260221691328,0.19530684579863145,0.30445833865028715
0.15336062115774773,0.3583257191380236,0.24203770844902528
0.011931709670850221,0.34675142075416077,0.06850306116643301
0.7102810375022998,0.10682620832210987,0.10791684992493089
0.6286593430182512,0.2847063397091648,0.0474062174371499
0.3360484324562679,0.01775647784746237,0.6094865584792034
0.9345085869327103,0.9790481279059896,0.9800092538272316
0.27308694238471,0.22135926611820578,0.4978105924163867
0.15931690533420328,0.08132694035402088,0.6496946550255356
0.5587566980036158,0.37948638817453073,0.4093481017864571
0.9434705972276465,0.951433081855103,0.9138971460990013
0.24376815950481645,0.03190167740031857,0.1619063681446018
0.9246083162402648,0.9610552545701851,0.893120013005698
0.6939970242166874,0.8934620703782953,0.7419981638756944
0.4197997621368772,0.537081211774505,0.18363257636450914
0.822228618985253,0.8966042882728485,0.8037118312240018
0.9145018858389369,0.9830751205044997,0.9667454970516474
0.24850589592201378,0.5284870094541123,0.40001176735605803
0.9149467081179554,0.9515271314804691,0.8307247163803221
0.035049068539081296,0.1732586100050797,0.7362477766924884
0.708152613621639,0.5607708822402528,0.3060450215216023
0.5843776183682681,0.5608855037611545,0.3622401498915242
0.7184007600974253,0.7615812277159963,0.844741382183537
0.747661824191508,0.21122596510592195,0.21983314049223357
0.7801402561506071,0.8205535787550152,0.7710636594662144
0.05048277306378535,0.4601829095442064,0.25154042513133945
0.4298595273915248,0.590947299771698,0.06427833449605003
0.7206129050709026,0.5878957738126791,0.6218340506747204
0.777076793712796,0.5744003250619856,0.5977021531957125
0.883945975666545,0.19163505638189027,0.8653571999904038
0.8037311712601558,0.016502637250843888,0.4288855643553037
0.4616246346285364,0.7131187931960814,0.725356692955576
0.04389007814791879,0.4559167177838669,0.13091059202869437
0.8092373692453961,0.9279625956949548,0.9683055787930674
0.029258008539553404,0.4598783697050647,0.0268683228390032
0.09282732332181232,0.25414410240450236,0.0529966586117393
0.39004997860034596,0.09360044311989546,0.22769220008657598
0.7333821280303794,0.3480444040069145,0.5295338825624614
0.7885561756950352,0.07332479070007736,0.5426758566387244
0.46198715145753666,0.7482897587066659,0.5984248825452153
0.4100675231880133,0.32491186725968435,0.5295239927232
0.3270705389859144,0.4937303524250706,0.5548238906452962
0.7620862811658234,0.6671034895061958,0.4640157057799107
0.2375277043381353,0.11327824270241205,0.42131310045097503
0.013276084409252542,0.013232178989602494,0.053986711646116126
0.8091784399548978,0.6491101314622425,0.1735316164287375
0.12649861355433856,0.17632683876910726,0.16461453454325126
0.4698817616471871,0.8346876686492811,0.773863208303218
0.29757754591105867,0.3837153994145506,0.6795940077890014
0.5131712473952375,0.16988876213384885,0.6154582009686418
0.19260363067737218,0.851327804996639,0.00612233929640249
0.36337484949989407,0.1383906166687877,0.4263625931470608
0.7336690167086538,0.07691234429081972,0.07645876485333525
0.40755118405903445,0.06757345289947614,0.283586486729436
0.413796057772466,0.18894723561958893,0.4610273748611442
0.19611366216232895,0.21911351697828463,0.4420113838157028
0.7833375107554583,0.5516534373403224,0.13967615612981665
0.8850972284685008,0.06296057375732012,0.014615722326650538
0.00563046913320675,0.37074446121802507,0.011152099268622262
0.4664689670709605,0.6664924952720108,0.5120319280744499
0.9323454791017136,0.8273660379893748,0.8735341539828135
0.6512676081093703,0.5930753051622918,0.13662632950506381
0.02388729250712862,0.6095807458541358,0.29424626915644314
0.028675347768897574,0.6406478870913082,0.2698709964696967
0.022251848958564358,0.5415101075010333,0.10766791120048835
0.2263787249615521,0.3844088511408569,0.04226803278135838
0.5957522719217245,0.11950503797972112,0.4823892378129001
0.16129772578123813,0.12082975262282258,0.025372313514228417
0.9708049382448649,0.9435055082462577,0.8005107740330052
0.14717225047540083,0.21155647957900325,0.7401876180708518
0.6045435560345565,0.18587975868638718,0.4564004887299099
0.15375955053292123,0.721359274812255,0.8576050445070126
0.00017427855117313484,0.153369736639293,0.33659850586301887
0.13552383372822163,0.015413460668060375,0.12477741667558895
0.4723956947407908,0.21897720981434843,0.24291683700182065
