0.29631702477638755,0.3408815013524562,0.25108223363569365
0.7054934533830487,0.8453275960114065,0.6923986978833462
0.4901755857569352,0.7171132723615655,0.5156138801047494
0.5643736786806132,0.5169096339977657,0.6964012609999483
0.6220183047975367,0.49255000128791554,0.6426562912166516
0.7686303346793308,0.6478879225412387,0.6121819585562602
0.7928173856608728,0.9215948137592584,0.9968782253645465
0.15778639248936943,0.14649197907355113,0.14346499441573213
0.1887363680255251,0.1702773158624221,0.2588325046871113
0.876021943969627,0.9118051873656818,0.883301110605552
0.4758189353435908,0.4200825104031437,0.46963643457447074
0.15285139738845735,0.14072083255926568,0.14416760877083235
0.7875453433168109,0.7160869323370959,0.8103464400442499
0.5106562806061575,0.44331259524346295,0.5145286306881599
0.3253576069679641,0.5024555022899599,0.3349029461363522
0.8485832625040719,0.9024235653373548,0.9620540460511784
0.4660341775174488,0.27120018134974455,0.2825394816815054
0.2600618259193399,0.30384589400664735,0.2289134824882139
0.3615754079807252,0.28154086001720857,0.3013434890975589
0.5854074104107588,0.49155082222494934,0.5055564747776139
0.5715101977560926,0.6365472256918289,0.5121807127546102
0.23997042294942877,0.18864268341530582,0.20055007975466582
0.45283259438620443,0.5327502456479766,0.4852907203283588
0.7751599377374653,0.7844095296214909,0.8584815226810127
0.2374710769951436,0.49154959066326814,0.2274148429646013
0.3353664575039496,0.4258273186924197,0.34805802323223156
0.08257267459393462,0.07813180888163808,0.07918133974968256
0.6821861111779838,0.6718396535773504,0.6436609990157204
0.0676858020958582,0.04835552197055943,0.06848136201657674
0.24606545121267984,0.2167311868254803,0.25099794550971766
0.6437800493047944,0.6277816383016644,0.6024290997035457
0.8006876898074826,0.6008817043528075,0.7856118892822347
0.10755565860859109,0.116238038943645,0.11310195699394399
0.42012854861953164,0.49696608777051754,0.4867109310590613
0.8321652973387835,0.6862884468682922,0.6126488421407372
0.07866220078721659,0.09992702707428786,0.08197008842831985
0.1683474126903221,0.15853146291241071,0.1589921930639189
0.24742569152181704,0.28187176931748226,0.3458203501691057
0.04903209428899226,0.04891398799768494,0.058367959277396526
0.3780974406393685,0.37829402811488455,0.5303172634781659
0.641483776402824,0.4972941058622682,0.5833644641435034
0.9466401270731343,0.784160691675916,0.8464979037406583
0.07263147226930966,0.10159413202135044,0.059425536563595414
0.7847422268068762,0.49793895329704846,0.6865769178258708
0.8271308131406268,0.943381277518565,0.8723036667029989
0.42409357383064084,0.4336876022329372,0.37594468890465627
0.5298155166262606,0.5581027988002749,0.4104829081342304
0.7560091262417739,0.7539127453211497,0.6220623462482067
0.6908880490960461,0.5375416085534082,0.5221656694230211
0.14839244609034521,0.1601914323906527,0.1768983979313272
0.6451794640413004,0.6642085910597033,0.668968157743626
0.11220067900846749,0.14145949743557645,0.11846784016388996
0.34027479863538984,0.3236509049670577,0.39257184673897344
0.35211345061012245,0.2633323043163156,0.30732156454851334
0.8173939051082562,0.8185857934023685,0.8630600711663191
0.4829700755377715,0.5234274343951899,0.4830812870102917
0.6777348364154672,0.7513478953647967,0.6778858846869109
0.4054127049343517,0.42422243470376214,0.37294121796755125
0.45862275341813513,0.4485589400651674,0.489566356160392
0.07648360309014635,0.07609024353922096,0.07040992190193754
0.36444523202424606,0.43016345935326705,0.3041106570466485
0.43477681243810823,0.4600297345730764,0.5273871047608422
0.526409469778182,0.7338865170725255,0.5626271195808941
0.8666875585372609,0.9567942276826714,0.7523667793862061
0.5613332807457343,0.4582399913539858,0.4368861400960342
0.31688000503612845,0.3549372464302491,0.30239665463559967
0.6942414001588183,0.8553907205533711,0.7453878449498293
0.8446276411430932,0.6532243239739454,0.7164949598659355
0.5125202737973815,0.606046002351033,0.46601516268809134
0.5465609314302269,0.518965385972491,0.6838465372074259
0.5827165922513925,0.5329274498541748,0.5842589041712059
0.05125047646523214,0.056478556013368694,0.05223635281801352
0.38350278684753003,0.37037526254901687,0.43727204411791143
0.06261626018904577,0.06136374592574559,0.056178338595835826
0.503066777071415,0.5308254385502624,0.5459335282493025
0.7322342804931566,0.8859136425129469,0.6842785955423615
0.8931715055727727,0.8175383337548646,0.8324796706606307
0.20032797639300556,0.20298452766403857,0.17701566189468504
0.1570183908954965,0.16891032190373043,0.15436772891164283
0.08471780787769703,0.10845341872935385,0.0817236800635342
0.5473720750270585,0.43978431863166983,0.4696232206026124
0.40738441423136496,0.42158889788454273,0.3615715981943232
0.8813091869964012,0.9347491355004302,0.9526805968643325
0.6433034539874799,0.708622350684524,0.606676872002337
0.9429506436848499,0.7989182119703471,0.9329924794495115
0.09075801976852438,0.0933070362637922,0.16846391506125424
0.6000165837899628,0.5351983740647462,0.5912369967234676
0.6973022499063521,0.7490069748588954,0.5441375019174719
0.611217886092106,0.7808918013841126,0.8042557454224663
0.5570692248029278,0.5290475370728114,0.6242397326025629
0.017048827566918296,0.01692624504190487,0.019624832013410455
0.2837239685424418,0.29285134483698894,0.3403700090595011
0.8389021145483508,0.8094675176634719,0.6783832860366161
0.48998606133898476,0.4391354234957255,0.36814139718788863
0.9922727517747508,0.9989222550176149,0.9836271080984444
0.9909063811494951,0.9563641357512543,0.9371770138422406
0.20014815961995536,0.1886098274437728,0.19088625611330637
0.7068413697209054,0.6458344484029184,0.5538338807773701
0.25224388075201143,0.28953066689179524,0.2425668124320286
0.7205523940271403,0.7151652232685276,0.7165493355126331
0.7274704912280995,0.6782346324132916,0.5495316263352349
0.2289615448565141,0.3393098490438554,0.21097776292890974
0.004947454088597679,0.005122932227071014,0.004179505555552796
0.5198835368715116,0.5453659636078702,0.5601134796727162
0.15757287746011556,0.1902095614244421,0.17283046212103872
0.06094528891628674,0.061740963664097134,0.0520147528927734
0.3977361520188806,0.2829425191578051,0.3778445242191097
0.6080180135638498,0.7249445562526325,0.7840741836942496
0.05556622890345605,0.04412333076677493,0.04972809473133815
0.7883114940378627,0.7739533160231075,0.752787551205159
0.055466772491346114,0.06221550450166906,0.05854131185506873
0.41294095073805515,0.4538343269072458,0.44085151062231703
0.9416978162588295,0.8984909920316065,0.9017485504595811
0.4686705378641581,0.474952804057277,0.7127839209909296
0.783776090021421,0.5589495244454016,0.6404268666926464
0.13752937981275018,0.10651494453381904,0.11716673670054883
0.9553288208921557,0.8615037880154692,0.8463687613714294
0.9648734747561112,0.9085944006941699,0.824978079291015
0.6696612275645515,0.5757908660613905,0.5485537628209333
0.6342018209812675,0.49068122787824053,0.49276675007851395
0.453125850003662,0.4321105734529788,0.40048864254227795
0.6685679395801927,0.9443770226097461,0.8556792921609829
0.7876493263273974,0.9435591625102442,0.9518930966635311
0.6130002579545091,0.477091940318711,0.4602086881467018
0.7016351099981069,0.6309925329361339,0.6126877201539269
0.01227479467327167,0.012056849086554576,0.014081299172872172
0.8895631601889534,0.8622562394383146,0.6645137150158259
0.6891723219421394,0.7089412423421606,0.8297948525811556
0.328531725607258,0.30659075447906425,0.2620189039122168
0.7573998905936974,0.896703946844671,0.7909708977273802
0.8704872974169134,0.9367301949943544,0.853128509994956
0.9386542270820325,0.8163746125394107,0.9815012973856829
0.11051459647163658,0.11519009823288463,0.09729374440265878
0.3095931629352635,0.4129249032303123,0.3771300796436989
0.9137249785188247,0.9784950763891871,0.9137084796554062
0.1029564383800587,0.10563902125085906,0.10218712519536294
0.8110277685221403,0.6283009114640813,0.47171812369969424
0.3568326626089114,0.30032934141305956,0.30620283923162
0.13028982522690574,0.16398370590146336,0.1463346759123286
0.6449000379149851,0.6177205143589695,0.8046264113559177
0.9445337206792317,0.9675748673122091,0.9942733801011995
0.5234507206235446,0.522844338568172,0.460796544848895
0.2491126018645069,0.32925916311146497,0.28471829402150683
0.7989929458715503,0.7394141422884357,0.7984332965376113
0.42949350898864425,0.48853652628834326,0.4781963529250323
0.9194350885038484,0.9842484423527549,0.7763542040455766
0.12522404657504965,0.12468069092906506,0.13123981322211545
0.08371477392455665,0.07995132744612529,0.06646006896043569
0.12059059956108102,0.12964438270090953,0.155587195601403
0.6734777625114943,0.673323672096893,0.7088858183123986
0.5982787891771465,0.6722146027937783,0.8097776134876016
0.9086289950999095,0.9987610443595399,0.9438062913530056
0.8473599799257229,0.9031051156778698,0.9393647817947783
0.1728267360454433,0.1453237944110561,0.14766508113384752
0.4241534744002131,0.45920701898389904,0.4369605888965524
0.4850085733263289,0.5014421470210819,0.6437610231351928
0.586251756142423,0.6252810761116978,0.5441042415045204
0.7036831843861815,0.8009059359192373,0.8458533873730762
0.4416392451407645,0.46014236693689564,0.482587397044315
0.25743710478097065,0.1759435992598225,0.176586748098893
0.685650515078725,0.6790196226717162,0.5887229242784124
0.7442825994246981,0.6735945359347607,0.5816374701553196
0.269619705166459,0.2933764379485073,0.2528276999883875
0.3964118878710706,0.3278821854171711,0.3452597946701564
0.5543378702957185,0.44779569438265626,0.5101714162921243
0.02465140000862758,0.0369500735974415,0.030055604491692325
0.27025000138697863,0.3896293990707319,0.3016821908329106
0.9651033590972578,0.6526039660409577,0.8534974186440734
0.613845288956982,0.6563003542912105,0.5739597016695668
0.5261064033034537,0.7890203070008045,0.5827601565796419
0.13354137858759618,0.11949044247546706,0.15063635222904767
0.5012052621036732,0.6193927076309664,0.5791075411542281
0.2744472094016262,0.2550208413261335,0.333673028438273
0.3186240165012531,0.26500066936055655,0.2623287860442843
0.8792613078275038,0.7155951517038087,0.6998689073747062
0.36766754692588816,0.39578157175107714,0.33397500544953396
0.8191688709412158,0.9208737399601442,0.8434353586466756
0.9562257437272162,0.8334119064738286,0.8643282440173351
0.8891197128977683,0.9070468971295236,0.8782563932649001
0.3459826929551743,0.3551293000254917,0.3264508790936666
0.8741254194377623,0.9030634263777273,0.9909048089704315
0.612907358827561,0.48085107857521603,0.6364447062799736
0.5430199458615149,0.7441139050903001,0.6778707364687543
0.14660642978395333,0.11391077793570302,0.12380730868861864
0.1466457568897169,0.12100127327454299,0.14631737853545881
0.6883460565585029,0.8221901466981465,0.569904272520725
0.7620848865075831,0.9028759327020611,0.9863162400468053
0.04718962899580954,0.046142209359214995,0.08793808965389277
0.5087640286108317,0.6584605774716483,0.4955679005108251
0.6566366519423313,0.659996885063899,0.7779669377898444
0.23065178822605428,0.25736459520237137,0.17570547116665333
0.09679512849922509,0.11738002354635267,0.12688039612537919
0.43154990008317373,0.4419789265663324,0.4847691063418395
0.9860371285758132,0.8405879609396031,0.9661652891439152
0.11467683889943488,0.11715537548817162,0.10498287589671737
0.3021865789283947,0.3222901299850766,0.30124338474089346
0.6471139395608063,0.5771214704760285,0.5764730908214519
0.41599275176674216,0.4833598042285424,0.374344487164406
0.05132738770346021,0.05013621300771422,0.06397695684857554
0.5249672657140744,0.37102621457566953,0.3896401003981405
0.0487143272387017,0.04998262179968519,0.04208296044325757
0.9480220405633841,0.9194694601453676,0.965376086448867
0.2735388862562923,0.5084167614556859,0.26564610216874135
0.2289541325569335,0.2640739669464321,0.3071467407485136
0.6911087347695681,0.6926904379678914,0.5500058260483046
0.7909384415151746,0.7922987677119431,0.690277030202748
0.18984771141455165,0.1918632811023045,0.20630385466982368
0.32338851348008407,0.3474012884221336,0.5521542418572136
0.18313128274916443,0.22048040995259507,0.14956098364738432
0.814170924623978,0.7351895476426099,0.7698812299399531
0.3561305580348264,0.2831872371837614,0.30245866866298593
0.8541101358130051,0.5390023724369851,0.9475745327766116
0.013050088945683144,0.01286304357019951,0.013930512610820227
0.24494729289238978,0.22333518041954972,0.25015264462753517
0.9929809987662976,0.9011518506758982,0.9684422024037138
0.023369256413975113,0.01838893040934663,0.017432338980344485
0.12220706077979554,0.13625124613768444,0.155826767324936
0.8175286561965441,0.8646492062656161,0.9254645845357174
0.7195036766463915,0.5467018847377166,0.6832705984724567
0.13931446570339676,0.18402231064247074,0.14652044311145382
0.057639806003755206,0.04518326981995737,0.05170060613002124
0.04180867155186169,0.03340784799748656,0.032799359854474984
0.5700411076251999,0.5551175543043986,0.4696115709071169
0.5735542941794132,0.7092511150282229,0.9226905373800736
0.9697985798996137,0.8950356245173705,0.9875062651700901
0.9627403637862211,0.9467728389399246,0.9653335398144743
0.5356697228385339,0.5403573212120454,0.4893162940469882
0.8040076369099689,0.721908642140063,0.7865831731266447
0.04865262047230456,0.04407163004486818,0.038343441259842376
0.27054914673740915,0.21883533513225426,0.3064521262822496
0.7640126298146033,0.7737298860492657,0.7385378611858017
0.7858768420044159,0.8560810000328894,0.9623113399523029
0.7368820098416603,0.6935913993301573,0.662028530184974
0.3404992039094272,0.28535400263715954,0.3270116707451998
0.728831008596294,0.7300162131350222,0.6584501843340159
0.6304762572761305,0.6160169983786362,0.6665400997910527
0.96469116033748,0.9568703345693658,0.9923692499954614
0.015264615596451977,0.0207964913404893,0.01746089599094965
0.1351664792748196,0.09452633758672117,0.1229331293508287
0.5210168558880796,0.6079759199130136,0.8713775434510231
0.4659762299533171,0.5074970900319317,0.4114817992527397
0.0715027444545099,0.0809026590390766,0.06877711342548534
0.022037613456812457,0.019518930908197365,0.024457070023813768
0.2924755863702983,0.30391994686233903,0.3392285072537348
0.9968524606189078,0.9984881402313117,0.9555928358851398
0.7732941887992296,0.7857174187956608,0.6152737282097503
0.2719855956948175,0.3035860120581464,0.27235120233491816
0.6620180810344531,0.5953821426751472,0.7857324541475854
0.7801178919657382,0.6207381898849044,0.6990118611716207
0.08092880086597472,0.07618651201195369,0.06739259949622631
0.4494053474215015,0.4140808912145851,0.5581375893143222
0.49269101916650504,0.5322804578614411,0.4648155004270863
0.7511399252591706,0.9869336401799012,0.8635201232127961
0.6342161187142914,0.7622897315751742,0.7278828093100186
0.7311038591765353,0.7457379042035084,0.9929842343585197
0.6093972451941585,0.6624407285140986,0.5162506842395564
0.28887605145065387,0.48760347043046665,0.30321583884126907
0.42175959413740527,0.6066667492668801,0.4939566366513087
0.715691668951963,0.8725167027318278,0.8458456988589298
0.8326709879808413,0.7394002278757791,0.6506220650023238
0.47380911206448934,0.7752150431765025,0.44233490604893383
0.7530494801911018,0.8789548374609294,0.7216804567778341
0.3530304741235811,0.32379151138055334,0.3107204235582483
0.17593405401501397,0.17589212121731138,0.1540567373151395
0.07839135274135424,0.10382577699153997,0.07945463373515699
0.8116905491038308,0.6866220783169164,0.692508842114114
0.5773990015298373,0.6171637782959671,0.5077036010712352
0.33499427566903983,0.34636438710968614,0.32260796981378864
0.26383729241116843,0.3422307144782378,0.28268237550197556
0.33120355206185653,0.3534541711489631,0.4277337643367905
0.7299742322983453,0.9485217997341369,0.8928258224530339
0.27509542721576763,0.30109721822391095,0.3323458026137559
0.013251336769457746,0.012417123642624957,0.012031582540881025
0.7638851612090153,0.8029008092632125,0.8200980485219855
0.8740034528671019,0.7434131413181008,0.7740813580310654
0.779444923210922,0.5390986561676543,0.6415663474613026
0.4004117309712647,0.4162594309941149,0.4442252228445635
0.5342748959165431,0.5409210025344033,0.5776387476371497
0.8156318239081967,0.7637451742710243,0.923059269243236
0.12577659341389286,0.11666242564041573,0.11008603205702627
0.80265507885569,0.7722399924815097,0.7057023444797961
0.06355091501701465,0.06847682317477162,0.07197919382149374
0.9560760044705099,0.7998100664924657,0.7921906944451325
0.47235372355836075,0.2547406675288387,0.31943137428481905
0.6411137504072141,0.8182568796941591,0.8383022094297491
0.3573365676982341,0.30057959794020445,0.38907391405185116
0.6815127929423217,0.698948775505154,0.7222803113957844
0.8481780765529274,0.8281651334991214,0.9186246244184743
0.5533631639914145,0.5748066918648392,0.540903214599846
0.11838326955251177,0.12734108945444705,0.13919550111554652
0.7906634141546643,0.7657675031321468,0.6816397025741687
0.47418475626612216,0.48163870703874945,0.433687477817837
0.3134649204035361,0.3355900074474218,0.30133348112506303
0.9350922441112282,0.9041996426664153,0.9279157224033295
0.7577692209773063,0.9297140448567578,0.8710547634689653
0.6993065436309583,0.7997101731137887,0.8315715912028807
0.5087427052902895,0.6184800798412685,0.6112863057476654
0.4512197447028768,0.45223209237606554,0.6096915452660411
0.42105583236036753,0.5124116777251195,0.5661010976512134
0.6834847086899456,0.6145745201862634,0.6413416925764522
0.8572225090244029,0.9738296383038717,0.9680470293071455
0.6498421450895854,0.6220258376536238,0.7379804085320978
0.40022799133738735,0.43986549326312624,0.4407172791754879
0.7261780700171202,0.8031320587006985,0.8516923687472445
0.251949742312355,0.26676531816128907,0.21258225637313766
0.24566794619354526,0.2899179862148064,0.2780006035930433
0.5028844083463943,0.4571629452435785,0.3831594250436716
0.15486904865619522,0.16468427133444546,0.24450809619359815
0.7738183636714172,0.7791590865034694,0.83718947809381
0.38734442909000316,0.4150843170057204,0.4662485764248092
0.5419965927013266,0.2814918319264603,0.2964905940401443
0.9798695768270351,0.9448392997797439,0.8763853004105925
0.45648742598881237,0.44401902925732006,0.3989692412927922
0.37822288193959336,0.5028052610015814,0.6453119660480681
0.7955397555206993,0.7269175319280718,0.7901880007604617
0.7623046778042722,0.7335902816741939,0.7821884118196998
0.2661750951949011,0.3905119362782055,0.2989114604671961
0.36831333281318945,0.3523749014425275,0.3722947457287109
0.8605480650068903,0.9350680580344841,0.8351646003026071
0.5794479528665171,0.6392425078191553,0.6305364236369017
0.16947541380523873,0.15565850925986557,0.20820330063536432
0.3427454821611736,0.4374431816184557,0.2305633097258969
0.9715632294087564,0.7382705008488145,0.8219260582354235
0.4306565144627748,0.6025573075897606,0.3478477402629083
0.6604937013473231,0.4585311386673897,0.5006846921612241
0.5788665641190638,0.7382750392580941,0.7163675959499443
0.03866512377254649,0.036995769311384305,0.03318128152599024
0.9018816308570935,0.8599192289414789,0.824634321100666
0.6957796340970391,0.6976715442811442,0.6467672943021865
0.09176209830958257,0.07646092122397585,0.11196532679027467
0.4082494237138164,0.4947125117325446,0.44687238339589125
0.4621639143488184,0.6562327272936976,0.610110874868821
0.9534796024941412,0.8722508677728665,0.8828163298080369
0.9699652478091003,0.9903865467529759,0.9270064504740848
0.7007405262784657,0.6154990587923502,0.6341383780869341
0.4306223567377064,0.3330569056438917,0.3462709069748195
0.9194088328584518,0.9391936011431409,0.9641861136136167
0.0177668776338725,0.01709197420371428,0.02062276622794723
0.5111286563704093,0.4271232556701373,0.5035469464597008
0.746101927420228,0.827341635774163,0.6165169230539146
0.07491670803902595,0.07513109980854787,0.06775969118447746
0.023594910713006425,0.024877104757854575,0.020232052483867533
0.15093198544414452,0.181588057305196,0.15287895214552125
0.5580058577304289,0.5911646846615036,0.5207722894743847
0.49778680866668507,0.4162238510329957,0.4373861285726538
0.9754373179654662,0.9789795206349525,0.9352907818646374
0.3715246407307397,0.40883260515899217,0.3346949146409056
0.5713158689195728,0.5472676048002822,0.5202587444694745
0.3354472577090089,0.3065099295274975,0.3311523590705434
0.8950535386412788,0.9612063074101085,0.8530209522709242
0.8951676165578998,0.9411442592872813,0.7688277078027422
0.2344550974621009,0.19163469174727754,0.2266807310783198
0.735952463143527,0.6477337030599946,0.8573111351954199
0.40546760256641096,0.4213715948927337,0.47359377906234096
0.4898992117230778,0.6527725909419043,0.7895105261613975
0.44579713960927697,0.4442576270516132,0.45168006882040046
0.6560160628506548,0.6569440130489771,0.6615393910307235
0.522247330341751,0.4447666501687062,0.5010559976884396
0.1579442551325185,0.17436734728394387,0.20838929677115262
0.8123465950627188,0.8390600777628616,0.9922067709531995
0.12296736884986154,0.146469291719755,0.11481485335592471
0.5171726181377969,0.6297042145031044,0.5921804421434755
0.08254155728676567,0.07989123412353297,0.06842238722153714
0.750047359749697,0.7754836610321943,0.8620202692512285
0.5223545535179648,0.5471102128595803,0.4511559918663042
0.07535091815969934,0.06998943104866132,0.07016809535996167
0.8454251858728037,0.8389596674744809,0.853692587932727
0.7467999060678839,0.6257870347137342,0.6477176321092627
0.3539314535173644,0.4571261068896459,0.32805827175870883
0.6771836768615813,0.6486010178076248,0.47977630081373696
0.7802271187284546,0.9798656829805473,0.6587920066076399
0.4620455367231321,0.5346975299778125,0.41075738899853476
0.6353501176234243,0.5383264776601199,0.6017389939935296
0.2959243288015449,0.31413987492374834,0.3098956934188289
0.5176023960493167,0.5089008391847939,0.550917788097354
0.7376837317808514,0.6883182796882619,0.8360064549853577
0.4387835664094813,0.40376733299613055,0.45860030441038513
0.2420085289180713,0.3105894871720584,0.2344917098635228
0.8885484861111298,0.8333780027139597,0.5677325451960183
0.14529864414859486,0.13611393725511925,0.11961352795980397
0.9240555505728972,0.89436402886448,0.9131058704892594
0.994907972521102,0.9709362471442753,0.9138453982165402
0.5566237147173619,0.6026383802771779,0.6723316695886402
0.9546050083912857,0.7649656811208461,0.8716392734205416
0.8442154086579776,0.9774430207577249,0.904335996771792
0.7792980533592045,0.9930653397737241,0.9411701717135211
0.40799124228055833,0.41940727550895185,0.4308153764538409
0.45951985865797285,0.47915874839706774,0.4157983620351955
0.47981338107483873,0.3778723690798408,0.4451089043491456
0.13852028697378624,0.11726720242511934,0.15658009166873957
0.24731810742680177,0.2998305983202923,0.258378234889374
0.49902289407855643,0.43374471732682296,0.42641973018867774
0.3958490414160489,0.4870586321391104,0.4299367314399815
0.7769464609387364,0.7670723686578648,0.7606472963986817
0.44610087320627606,0.39668592338404174,0.4005293668503493
0.12297828400199147,0.11001739027774282,0.10758098886090427
0.6305747356969648,0.872885078178156,0.6205213752684939
0.5475198974246726,0.5685217935727742,0.5429618836776788
0.615506097255598,0.5988715466286647,0.5649582011472016
0.3909529896091805,0.40612687806470454,0.44263497862410117
0.8097934866696723,0.9382808938602664,0.9297369924857101
0.18606808405583258,0.17546659309431323,0.1670842271217356
0.4777122278338829,0.45748130981223684,0.4485852621405412
0.8980121536905539,0.7217175334316493,0.521416385192374
0.5376315554554785,0.6761061864862316,0.6041009416173887
0.10624645760757519,0.08913466347609576,0.11161467901896527
0.7759525565394307,0.7548895528986524,0.7637255637355285
0.31217231110004373,0.2669576338668822,0.2918419319361718
0.5727303501368717,0.5382848849970064,0.6728847520866297
0.12269847934425478,0.12409330387652927,0.1366542846124524
0.62372015989122,0.5783776217014606,0.6259111271952357
0.12904979059164307,0.2090125551317771,0.141546981907577
0.24655555193811926,0.25519301802828864,0.24245723312907752
0.8154472817953843,0.840475289892528,0.7436715403577995
0.07783619619873954,0.06801459116896527,0.13909788889084135
0.8619514183027868,0.8827499400434228,0.7405039464353553
0.14542216132777006,0.13323092589348748,0.15471509890394464
0.492512521281285,0.4113450233371299,0.45108957140811945
0.6379867352120636,0.4995364756808999,0.4578463153360224
0.27184016395589544,0.29554562981533544,0.2409947385734076
0.68803083100478,0.7191732860204129,0.6658107763989715
0.3618470175905611,0.30766146507827624,0.3320514230290403
0.29039451762220014,0.2603069679778339,0.2655035988998756
0.27982823833091874,0.2909479203028667,0.32263790841522666
0.8728676142330779,0.9830126251898411,0.7958453475335064
0.4812078696973138,0.5757572147502187,0.5709617311762712
0.5503228711239936,0.5994195568160793,0.5387097241955991
0.35835748423925884,0.35385144969384713,0.3848404376441312
0.8923669504885166,0.8233926036067175,0.7974074998190972
0.2720661106200527,0.22464815604503988,0.37132216332823675
0.5709660166300845,0.540449283163687,0.4900303322602888
0.3079395127678893,0.18932628436642734,0.1754822290757685
0.1166974306590711,0.1529987124619748,0.166981812164969
0.38155286697291096,0.5482256605182919,0.5340808532000721
0.37267269455710716,0.42751764754532096,0.7620693901892663
0.882596166364121,0.9203456644266563,0.9057936650860049
0.028075676373287936,0.02362309319043057,0.02498909206369927
0.10335684140930841,0.10870311201876967,0.09674923242063616
0.3265037172169648,0.25007758123326385,0.3271181053538292
0.6220935280826019,0.5497631515646837,0.6627085592713085
0.08572722768979331,0.08918802850701818,0.07475053259027427
0.6626682178692023,0.7069753373088069,0.6511760789811925
0.6588143855848608,0.6676796714089446,0.5302467352797987
0.4612070982763839,0.5760303785130308,0.5050842661739076
0.7577711062529345,0.7012136848009247,0.9360510809194537
0.15723993192023927,0.1712506119567906,0.17689274536137536
0.1640054675470682,0.17168308974483595,0.1694995914976687
0.25366260819456515,0.2340809596414875,0.2277755230551011
0.5439351297189196,0.5910371488814455,0.5483501319777605
0.7094592308309121,0.7680264282203313,0.7034914718291218
0.07847392992519155,0.08122381139918056,0.09432127545225134
0.4890195400386889,0.5834334004802384,0.514221717688059
0.05949632972200382,0.07866946945314297,0.086675175735361
0.9706717569955625,0.8632217277906871,0.9888070328314738
0.7694409636222181,0.7459004832746583,0.8919286458954795
0.543330888216822,0.5556429412180945,0.6292983203239881
0.81066811941101,0.34964476351112866,0.3132094248016256
0.08009362829233514,0.06816938001126287,0.07034918328990097
0.7998492596918598,0.794317122894787,0.9483317824484183
0.406125887099955,0.44442886800123405,0.37384542205879845
0.11824497954069473,0.1378722377770201,0.10762372099610429
0.4393006888266018,0.3307934321921415,0.29176879662957445
0.633602825260258,0.4253826742735189,0.47456752297365473
0.2825519819303498,0.26123758954301934,0.2064141131530374
0.2053122040970555,0.1979435612788652,0.3865167272964962
0.8119561286093859,0.7719508662030826,0.9504309186762038
0.35612448394623547,0.28357966052386724,0.3160119455653334
0.8473103625809819,0.7035045852493941,0.8458811237904945
0.10235087590082673,0.11993853355715338,0.10551643320208894
0.3462259219535076,0.40887149746079293,0.38816285557909047
0.7133392518229857,0.638630397819805,0.6873595534649065
0.5971640447831382,0.44557146362656297,0.5940129210209504
0.4124104175175159,0.5667047938393074,0.39404256228643325
0.130356812351861,0.14285571819975473,0.14735641069919778
0.17079857487294298,0.17226325670253412,0.18382948413890726
0.5836879102734686,0.6445193168988909,0.6047898094748942
0.3219624825230039,0.40424179521294046,0.3543927074360443
0.6102624479445814,0.7917328893327058,0.6881467296457866
0.07776833315945832,0.09814982083449515,0.0813037516100071
0.6966210752084984,0.5797870121545053,0.5792762903235427
0.28030931713470947,0.31970012458557556,0.2435865943284951
0.4785635900672882,0.388672520353251,0.4622194654921548
0.16636711496368325,0.17760901951437458,0.15918293841808742
0.38125327475927,0.4849950685149805,0.35754125648840074
0.12948008965390195,0.09164579556130527,0.12427014499326502
0.24376748161056644,0.20786056463747835,0.19143039692275976
0.6278790048910863,0.5528029489803639,0.5482655675271667
0.6835663392636651,0.7821589778946384,0.920192545571489
0.5226194464052992,0.3669664047321122,0.49075530196193484
0.862048826654907,0.7915330651793262,0.922668392059629
0.5648391416200131,0.5448495952617025,0.6041052124717372
0.3524561349771759,0.37264577056288656,0.41800769360674994
0.48605604426753335,0.3811113267944945,0.48352110632665346
0.2705009129003707,0.3309166961272209,0.2356658656911769
0.6451426327790163,0.7036415256516177,0.7214777803382106
0.4488219689458484,0.4275950760634124,0.39743955543192244
0.821854138403224,0.933852137255769,0.8095358690412222
0.21040695340451868,0.2789599968290493,0.2814654695457319
0.43269450846984486,0.46588174204999916,0.3801973532234879
0.2425019429645186,0.3193223356198249,0.2765885944522585
0.740017237718382,0.670951828498647,0.8008864244340373
0.10807685771227935,0.12091571270578771,0.08675097983326681
0.35976616997532107,0.3272146662929026,0.33956045707939
0.177609128262171,0.1306675255989334,0.17218666252781376
0.9158418255461854,0.8555191911665966,0.9366868236764465
0.6048821801453983,0.5771530380321879,0.6030288673891254
0.7901203170721088,0.7876576866899254,0.7517329267969717
0.8158174613833017,0.731083098669158,0.9004058131911357
0.9813877674071139,0.9899747241388922,0.9911893519514843
0.07956792222360631,0.06618455670838476,0.08153743059351135
0.11695148136438528,0.10903295482502466,0.11871669857059575
0.7460134685946964,0.6763304420245405,0.7295198811820205
0.694530401733414,0.45288800710956734,0.44665210263758737
0.20140176818360275,0.19792556027488725,0.21182196879656956
0.6770133882839781,0.538209097545818,0.56269746474562
0.3991443026975044,0.38542432669640025,0.42064408688858934
0.15220703770842747,0.10483764966595965,0.09668124142602143
0.5552205404984623,0.4956367862943384,0.6171043991321246
0.3277351054227375,0.34300420140785803,0.4452160733235136
0.7896182411608031,0.6109334140485341,0.6843041372327308
0.18059495152086982,0.20760790972985335,0.1710480640766728
0.5386295823520687,0.4856719495489335,0.5417799676138754
