0.08897198469134482,0.4690584072676833,0.660121133930226
0.002569398329604051,0.9372234111773147,0.18010764368695217
0.46729774208335295,0.5279317534862854,0.42849368773625385
0.4203076177686916,0.9667995800073198,0.06819969388351876
0.7943238437944358,0.9882427344925916,0.9624323157259673
0.6406842414023426,0.9275294833269405,0.4845555209190109
0.4152849518762146,0.689728369520342,0.5679496086048819
0.48888903009926643,0.2962954393132393,0.7087004670873223
0.6056972116841427,0.291410800337488,0.0034645240836070467
0.6274884731020703,0.30997220944961695,0.6908320574597188
0.8118275748799104,0.5881013867162769,0.7225460951023599
0.35567088940214436,0.7375369130747882,0.9295731108980833
0.09952414776136331,0.8536103498329745,0.8609753084146032
0.28763248346392856,0.8913980921886844,0.08510109875620837
0.0437964709371826,0.18520799752703282,0.01831764700222675
0.033245556991786065,0.7074956997231417,0.6381521597614903
0.4564235326661805,0.6770130217963958,0.8516456850430829
0.7244574661602744,0.3131932068429011,0.653569885185795
0.744487295854016,0.39845447941108725,0.6267662737662564
0.3942091234997904,0.42248603301836213,0.7801226374046594
0.29606786590338163,0.5218445205804668,0.16245143922113514
0.6094152422023071,0.6211545686939354,0.36969940277495134
0.8630628368772075,0.9692532828974684,0.6002879090395584
0.7131628968913284,0.5997915233727593,0.2751124803228054
0.4824693701313565,0.10237387863313227,0.3921645561388578
0.061291739547966656,0.6728424997169179,0.260601497525046
0.6630236995491113,0.8094227313061968,0.8063833787187838
0.7269192801878823,0.8361743127325735,0.5685662615586382
0.7328933594671188,0.02345306465087562,0.14956503605004876
0.5511921714310405,0.813495714320985,0.01535474002932929
0.14134476045977443,0.2971875299834682,0.38609945816323227
0.19547995839135324,0.22835160096713936,0.774283181338166
0.878565256349914,0.7396785245520804,0.2557977190334249
0.041489580978217894,0.6146757288911825,0.5777349213679674
0.6851011444122524,0.2080112806955483,0.3201682617439999
0.09999339705797868,0.3355187098220367,0.613126821339505
0.7954552454294611,0.9950718848379411,0.8053611217167055
0.6400942838536169,0.24762744526841735,0.21431215588374947
0.08633368657716044,0.273869610236871,0.7095702208475514
0.10646958248298571,0.5193582166070294,0.31855215606051257
0.9985236748487536,0.8231979601676163,0.18761885638791986
0.8528129975118002,0.6159466260287791,0.881968887839828
0.3022069950980417,0.5375985074811965,0.17035526193707878
0.33779413008924203,0.7944275926154895,0.24797394888558758
0.275592623065354,0.465847303163792,0.0815688439973158
0.32529239422848394,0.4916325007123729,0.8464798173252266
0.5491078400456028,0.08886156533867513,0.04724111944787643
0.0645281682911176,0.054308567864356457,0.40914090943382203
0.2938683838555773,0.6066821529102989,0.7936695165576527
0.17119825455283247,0.5522959157785011,0.6386876620306974
0.46023375682971723,0.5230138955162011,0.819068657832209
0.675223576967691,0.5313770894449794,0.9672976694870682
0.6419471725476292,0.17384945630491783,0.39061466270527917
0.25525813463109637,0.7574858348368979,0.6067391597025773
0.7550414610927019,0.555261391665193,0.8321255205717017
0.11926896310490873,0.5648329434909755,0.6529970822246126
0.8707069324410378,0.9469508904049855,0.8214012411590685
0.3110102258231046,0.9244468631882838,0.5786287387154267
0.6624511615005422,0.3988276021470141,0.5442361867781268
0.014705758766776413,0.16413896963166025,0.6509374872922936
0.08744836757926368,0.5272772399486955,0.18850098608678817
0.07650011053518731,0.6804684732175704,0.8914907387026998
0.4448787802819217,0.263075232197218,0.923925346479546
0.1421272492546967,0.7092373579212861,0.647846382807417
0.40110689211466893,0.0026506477706944357,0.8615837902474712
0.9516355657504393,0.3111755649620704,0.4193369889630501
0.16723032451162365,0.4592719308468552,0.5540219743646568
0.2707135571875272,0.5436289446710052,0.23797146604301808
0.21632719262525016,0.8306085831302947,0.5849043761552929
0.8935873529338718,0.7944477442128588,0.6561766750291351
0.44465028054082956,0.629427102255495,0.9518581559195389
0.7032550632263935,0.8435917078454259,0.4541983192988427
0.7298719469095123,0.20043616829891994,0.9470957247224742
0.1264585719412717,0.25737270065472384,0.7586066646127794
0.19264800939674462,0.24655906693016857,0.1761690272463635
0.8468591396776838,0.9520832527343908,0.8573689107527179
0.33259795354296456,0.624999245220799,0.8795435262167846
0.6471558015100466,0.7877828460522331,0.6009554121355029
0.13872273628041903,0.14786994553515617,0.8517614471927689
0.7882529676097054,0.22261718614978046,0.5272089446901495
0.8693709299286682,0.7124039424124474,0.9197119232028216
0.8560548739802797,0.12651009189292253,0.8887481353996514
0.521603459286083,0.36518602797059135,0.33466600628310633
0.7167358608075503,0.3465695060417519,0.1884599620329332
0.7432666919429345,0.2038741808914271,0.5014904242490976
0.04137838871535598,0.9685786257803508,0.45756481869628085
0.045862662840498426,0.06532374359027256,0.12133126669327354
0.7708304330433192,0.129076585128385,0.25042135299670343
0.030213031007483022,0.4977515630833991,0.03399945118857379
0.19125113378830397,0.726048472088632,0.868105267959653
0.8745034157971597,0.8485446674253285,0.9281223995579154
0.2237209180631922,0.41930130941063204,0.6028730491391712
0.15898603418318033,0.3172870269323368,0.4877652995521196
0.37839471409322917,0.13850287611720144,0.6625421897127209
0.6362560835093017,0.5587977287244765,0.19203794232698296
0.2315019560698761,0.7934223896515157,0.6630542863968376
0.11582090596799767,0.762691614326107,0.6011720981334711
0.6817600766944875,0.04158980993365703,0.599373185861525
0.3503721897746875,0.9991882378341318,0.4861562292640278
0.9079985482937811,0.6554940983870919,0.4243169429161694
0.8872824877539381,0.4746906635856916,0.7321515723828849
0.13197527389020686,0.2365108555355782,0.0328397391085113
0.3379672002633432,0.7451296224874444,0.6402963778095687
0.5384408051181718,0.9233266316794403,0.2042143781819175
0.40519398957227115,0.8604259827680265,0.2613171209024902
0.7447560902771427,0.4602730867001972,0.3079729727499633
0.8662324653146053,0.8317500893837441,0.9058696721062465
0.5822946161232233,0.871381713382543,0.32465689110411805
0.9803717032098045,0.010759401634448008,0.3998585603334743
0.024468782229706155,0.633407446793282,0.793266598809993
0.09241659900850081,0.20409772198050874,0.4247824876562177
0.8142003068564003,0.045126965671191885,0.4722781221726965
0.36185155850610673,0.30215746110806246,0.7115325704333904
0.8201171169891575,0.4204315888009199,0.9685102744515344
0.6405367600097372,0.33097121738151075,0.6717142318624107
0.23163344698254815,0.3162762328132312,0.8956225501506019
0.09216209843033571,0.22660508458108516,0.8518570920673463
0.5002055613126869,0.8467378129748749,0.5711275404609097
0.781839730675768,0.4812159222491658,0.5737748863211567
0.5874247938355456,0.4201434694780425,0.68984376320301
0.7122394892416852,0.40473254794801744,0.14676950677776368
0.500852992914677,0.016019117485478563,0.08517058840576076
0.8467877924376428,0.21316853634268343,0.5254136930178673
0.2588423706869275,0.3483918074259888,0.5403075527383594
0.20301271937610227,0.5312415812099328,0.6173912803371394
0.09384894230136952,0.6633381631129972,0.38663731406679885
0.683629468133272,0.11679579800976121,0.8502067647008548
0.0004337926787245403,0.6438813156075631,0.19196724487789518
0.1758147596985229,0.429662997577434,0.6711114344662125
0.8288440246503372,0.6761531088430378,0.5547238870075404
0.9397360699839797,0.9609939421647723,0.9298605613886125
0.8086573086126164,0.3953959829074259,0.5345687868956083
0.7025396494023586,0.6247126044985617,0.9411904470364928
0.42071377427196505,0.830751691863724,0.8577752414642733
0.529433990037164,0.5776377828310345,0.9856465845798832
0.32182030411770085,0.8044346758075277,0.8079713854383425
0.892121332894123,0.6419401576014472,0.2178402902164381
0.6717127013239691,0.36571592627340743,0.20849056455686202
0.5833218814735726,0.3620207348022354,0.33517269744919115
0.9762005151216294,0.8030316204210388,0.8879499465247354
0.4285709243096823,0.39062216012972256,0.967448637369187
0.23213987447184922,0.2380733515983894,0.9263710708338715
0.16273514744785367,0.0918097817207064,0.9219171386611982
0.1471792651836271,0.8797569585055833,0.09062827546200446
0.4228883048912449,0.14833319266444991,0.15211827909161812
0.09068354735613322,0.9071036243242093,0.3483984294066792
0.3143011174771825,0.5353101118723232,0.04045060313928604
0.8528085955873194,0.7763693570204598,0.898501657281462
0.23559277580474663,0.45061869728218323,0.659479425774392
0.8357056132050147,0.5293451737170574,0.10010549107746729
0.3191559598377322,0.5494977863296281,0.8010190549334917
0.3904119752592837,0.21396963317724352,0.19731621298898172
0.4804729808783231,0.8653903088982444,0.717841846672088
0.7367888169016608,0.9576551827564955,0.9759071014626924
0.7850484227898179,0.6352851892342749,0.320863910508259
0.9296260932309381,0.7453343411598515,0.42925201023853393
0.6299344787950573,0.30905425113659024,0.37715414093823435
0.35825193096834274,0.446842028947393,0.23162548861566376
0.7628393104162107,0.9565663734514388,0.7165928913763618
0.499180891478368,0.5967744792930474,0.37408486194418894
0.32228817251815944,0.4172171009451904,0.6231937751849548
0.007406409269011297,0.06114969036054995,0.18924121462090795
0.8175863587360018,0.3224249707481257,0.5498059113377777
0.09356989712621537,0.4264769892408281,0.7781952752853579
0.7377359604224898,0.40875558240752335,0.6865926934328545
0.7889927974425862,0.10657123257419758,0.22832278261498484
0.37634661817726994,0.7587362400077681,0.08210206629632513
0.674394148838845,0.5126852003083241,0.7553980418601118
0.2308471760706511,0.6758312328979074,0.6965529730720174
0.645015996678798,0.38108094085296995,0.4690691331884234
0.1986814577767602,0.019965779760659698,0.05001217767647906
0.46645753898759507,0.21155148596153142,0.8603329515079778
0.9092686836074132,0.03120229570083156,0.2627100430240192
0.9535511996313262,0.9924876663268738,0.7317953073366641
0.7091056580607614,0.5475732363956809,0.3946991110676087
0.9313550413169793,0.8633868479602931,0.13773609899420625
0.5732255200916525,0.9583481293737564,0.3887232490486214
0.8024911170850163,0.7694635790810596,0.5817581653510427
0.6735606328743401,0.15190089695570488,0.10557150102090956
0.6343095403288387,0.2765955368649484,0.3752974874236942
0.7972407094459031,0.4229759524338107,0.13929064247600537
0.5409445588369686,0.9592269785368491,0.7492460817273235
0.09643848604466755,0.8596170751136838,0.5128767790223552
0.795293835402483,0.2375306813874212,0.29100048285287466
0.3407797774404605,0.32491431698606926,0.10590072821737173
0.8749216375526552,0.2478183520392471,0.3348138316476516
0.4583865153227784,0.2087897020835983,0.7038936500909203
0.6906237253202548,0.07457889622213583,0.8372909963270483
0.36698164946198936,0.5195042773445381,0.5787003681347237
0.2057418960631181,0.796220758660315,0.5423947982238636
0.23148273547982287,0.5892115559066669,0.7038698792232694
0.13721426153201563,0.7749661014690227,0.24201726445500624
0.33751191774185707,0.25100551722088493,0.08296281197916688
0.17299192159030555,0.18440305529471804,0.03740513349866517
0.9945651972984408,0.9035430439509918,0.8949852652851698
0.3372275845268758,0.583765234955045,0.7583366735516979
0.22020309292277787,0.42437030919424396,0.49807461379369755
0.7523063214876152,0.6650655761771087,0.6987259443976
0.0872691119344092,0.04722151229900465,0.9487034839314705
0.07166164830657548,0.21212215380447985,0.009811999560870218
0.09778434372738282,0.17198976959346018,0.8046658670257409
0.08507535394937102,0.7818013028685686,0.2131536387184712
0.834844913663283,0.2942226381163592,0.5253904309608509
0.11581271818539102,0.4648170022899035,0.04925064501982379
0.8250571871564225,0.581595691731434,0.28708499524035186
0.35683979331880344,0.3201241786616378,0.5006908174671072
0.6209236265392014,0.8803135525308792,0.22967403500981193
0.11610081680049103,0.02713357159942399,0.6118270503800182
0.7151702572820275,0.15517398680669767,0.18478183931075837
0.9240405679359591,0.5284424580373414,0.6295261191831777
0.6674110826836216,0.6435317974160694,0.7888969033734404
0.008881618463806949,0.045195625345943596,0.6842202106011503
0.590384074208479,0.606745856662006,0.5805340036080535
0.3967890179834258,0.3215580069073403,0.611372069144314
0.2852450659231984,0.31514364740478906,0.6659045573436743
0.6212231832804951,0.3877706525437175,0.8100515523006588
0.8421178987498771,0.4468230188897395,0.6671260798239639
0.5344930569440655,0.27373977842183406,0.2778071240349355
0.8336670654010433,0.37025700643000803,0.7635639918178244
0.644391247692858,0.21241992034242602,0.6076873645007896
0.8355291856676204,0.38556468415817063,0.9264744320848575
0.5092026936206021,0.968014276692304,0.40141964105902145
0.9751527128306247,0.37010664378117525,0.8627570437664436
0.030378893981875862,0.07737693896387307,0.398612645819432
0.2781650602623981,0.38900053890048675,0.66082436625923
0.4614910897071983,0.4032497361365489,0.6124756293031565
0.8658691086001797,0.2963421000301766,0.3699342992710794
0.39719861698112063,0.07269496789656808,0.15482768954482556
0.3840217195855038,0.42373123900752785,0.6358049362875793
0.4631891016883071,0.8894233912936865,0.7050230434304745
0.7015720496459926,0.6645794491742059,0.7552429537984675
0.21151838935966552,0.402940645802496,0.5195902839157687
0.591966714955946,0.1909247480516965,0.37660316846121106
0.902120186412408,0.16682883329423273,0.9743637390228096
0.5633243108692374,0.4743286707416017,0.6240176550202591
0.08279680291433299,0.5751666542875626,0.3129942120529241
0.8063353086666217,0.05925309206522064,0.6466430841467643
0.2434513682883974,0.026863918791449882,0.42832361768749505
0.9524872330777794,0.8050821317453345,0.9697678825988357
0.9722237037537703,0.8560308400719078,0.8056269407230648
0.3194534207976309,0.17976054364970961,0.4227929685860497
0.750391132498436,0.746709854696398,0.8381345194244056
0.32554792431834645,0.055748937640885524,0.7391013218445407
0.3338025570188226,0.2920601528876358,0.631208951582543
0.22330753935991804,0.48755694254103876,0.5002969060954122
0.3392860337035185,0.7760849857754402,0.9762724651100909
0.1124573019209008,0.3799475592636499,0.38630279124702616
0.234081820218253,0.6837928686593366,0.35610531717822574
0.26261170966769676,0.5702086374503631,0.01711515021920378
0.637587739487959,0.5775858307733004,0.48463226202477905
0.13284396332449058,0.9002349934175123,0.12389392180423014
0.7551035604098887,0.8836722714282508,0.7483709074892536
0.9295766838164008,0.7484879518189079,0.6083126259999443
0.7100787081860714,0.6662143913600287,0.6453828585828915
0.4935721688545365,0.9991645123458112,0.29542768628622884
0.7059753553408322,0.0001211478268651959,0.9955347189094151
0.4353845702125178,0.2815831147772867,0.4280562773313749
0.8432753522538585,0.8409636423065266,0.7102817048732075
0.09580093800635836,0.01859195304841274,0.07527672644495827
0.45203389863234344,0.3638529209741099,0.4707401194136484
0.40543276720928134,0.4555299106298286,0.8683090812399729
0.8259594224442974,0.844346532871027,0.3635417859531048
0.4684593260475977,0.9130035836107214,0.40925930136731153
0.38005147835820074,0.3419757611169884,0.299750083052331
0.2683213762963085,0.6028517336980813,0.022266879033978046
0.2735874541482373,0.4630205299038859,0.8089712821447035
0.029308209406675518,0.5031278383544089,0.8610916581874513
0.7377711006993468,0.6939224942445366,0.7908880575570206
0.4167427366669364,0.04738300289200939,0.798414746438612
0.31087954396667306,0.16030968544591767,0.05076119580207724
0.6726314111399705,0.7475118222197399,0.8843645974647771
0.8190807836967278,0.40586766656458756,0.6183411426282851
0.03288920190356757,0.25054043627809935,0.2873304320804539
0.40333805167416137,0.9726542427622291,0.850804499157303
0.9288412477256075,0.37949937539591816,0.977823982959034
0.7811718074661252,0.8051799246460278,0.6542609882751483
0.19325481561155966,0.18844126245196413,0.270656897167272
0.5540646785140244,0.7208256737688634,0.6525935311850323
0.04987085656125479,0.6664619888749924,0.21815760573980542
0.777223251315606,0.0905093530334204,0.14665491950679074
0.514048943016952,0.6480654222786939,0.08968922379501987
0.24566618270188925,0.21317572429462264,0.08077907810746912
0.06590820038086315,0.7871204975978437,0.28484612201540405
0.5044535108190636,0.15834833666502815,0.3111056640775667
0.9690101238858091,0.5601245609370279,0.13007321702348004
0.38675124022933643,0.5039267069557262,0.06890524851479242
0.33126002637065666,0.5564385072715949,0.26108584028598364
0.12024771437284977,0.020312525050481485,0.34127751471423184
0.07627536547050844,0.4202451414129051,0.0912899397849352
0.8780930239771757,0.936469101277652,0.3422381815151276
0.5677071212405842,0.4139377833063353,0.8345682571880072
0.4478042533993165,0.7419969192397623,0.5992251442756782
0.09250642611654471,0.27084479625085855,0.40009969865802736
0.5675766024377742,0.4917967253661706,0.31846469273954625
0.3203531806679503,0.1539652085957113,0.5556155146472398
0.16732048691631068,0.10991517436287854,0.37411746173020755
0.17384549672592356,0.6619350434271473,0.19662650220822717
0.5554082102567639,0.5490837076126198,0.02596874812025663
0.851175859645632,0.39773682519752324,0.604147722566857
0.618327887700747,0.713565105380986,0.8629047858234135
0.6997962548869097,0.25347328173345024,0.5357260769460312
0.92175605791917,0.8376084661789776,0.7594979565034562
0.7737391490135239,0.9304126124475552,0.08396800868240302
0.9876488266607087,0.9853316475812421,0.995913112734148
0.307647316540598,0.13538566592724813,0.6275764922921735
0.0011867779896674443,0.4172695658807202,0.8360391523454332
0.34834538321515407,0.9993382491147066,0.6749360869009675
0.5747079796158939,0.22654579336348532,0.6804064062504053
0.3244359050774071,0.6609031618650438,0.04344191233797052
0.48005916271880283,0.7697966618329503,0.6680361946169707
0.09073219297558714,0.5882094370418876,0.5284161181957373
0.2574800902045067,0.27230281519323585,0.8224635580906008
0.3107748482490525,0.3866565334739012,0.7548185711340405
0.6221657865059971,0.9702213314780589,0.934806428368592
0.8440789014935917,0.6976292491221261,0.8606619678767368
0.0935342777456414,0.31254780299627155,0.3051591298872655
0.9541359506943945,0.8178523167601998,0.8245390256796352
0.7724108930728167,0.20007997977379763,0.543852526034673
0.6289570025650768,0.05257058165683451,0.2543482638578727
0.3058330596320577,0.427820184235273,0.771207848821721
0.8560701661341663,0.7797679172509744,0.7807372494797684
0.6434902679883674,0.24207388768818425,0.453439010889462
0.5826579222672182,0.7308440380329849,0.9181044440326037
0.17623473347809332,0.21405510736521105,0.6925757457268658
0.7486339412754509,0.8105695122231513,0.43509341476496505
0.39140574380560134,0.9190007593003601,0.1543560101425193
0.6281810556466294,0.985596755163899,0.5342151931040846
0.8596617071992174,0.22943589855559898,0.4756714039735138
0.6584839626627654,0.6031079089304914,0.5206886847694427
0.527053820212785,0.6820015294569961,0.5699241231217954
0.10894500672950536,0.016782263919979903,0.471121884343437
0.4215420980464213,0.8110169481141951,0.047318697597931336
0.918964313028648,0.532144457798764,0.38710219910947996
0.03794247423152357,0.9676004123004436,0.1346543140945452
0.9286064948856845,0.3993059161161786,0.5960321276096329
0.40260562482601975,0.7160018555084587,0.08356215916040405
0.5494925241351781,0.38571441777662363,0.147259189072508
0.14625955180464167,0.48612160183112596,0.30274196835975387
0.41627957173247454,0.9806721790177775,0.6151143436472266
0.15758091636556049,0.9112592525347586,0.34264219890168757
0.2538088277880026,0.24424994436404673,0.7730387709712335
0.6506479589233212,0.789704019132329,0.528464318539746
0.7310846271122833,0.9073102669076781,0.9295431740485048
0.42346822080558466,0.8195940914298581,0.7190896551674985
0.9091822282392747,0.8207188474667114,0.8174023603377379
0.283145379725204,0.15286960451031298,0.050002345093177636
0.26730347677113275,0.9382657135980907,0.7258912619282858
0.21001458860101058,0.5501724546106475,0.13056308963378951
0.733994283891652,0.7789356585339603,0.8076511074768442
0.8738640372939959,0.7165636321081349,0.7734760262073078
0.7777370404189574,0.31003392056698187,0.2530037679821596
0.5415664773696651,0.04658914867023978,0.8167090286383043
0.38921674793783795,0.4438344105358385,0.6768597028297005
0.43694139370376994,0.18058799455612135,0.675979515445535
0.35224775846477185,0.4716978686375454,0.4485749969696676
0.2985989120903373,0.8163035844013489,0.6497082757857032
0.912738698386271,0.9375528174901099,0.9787629671585932
0.7552501171870205,0.03571204856125108,0.2837735749511383
0.8333512974122876,0.3943014775699673,0.8805107592937071
0.8845137811695892,0.9009720654279534,0.2228965938607362
0.22533114685460645,0.31223386475612586,0.048831463278870765
0.7385898004652295,0.9567340860297497,0.3184444134697428
0.6532167365904944,0.016801809815242118,0.6194566939092585
0.31618432070319197,0.7769074799717899,0.9731445388715966
0.1527400723409422,0.8166843028782961,0.7368952639243747
0.9390394708031835,0.33669954694009224,0.9401392132262542
0.5933532855306304,0.6313341510074605,0.7339753096428681
0.38375341493936765,0.526588511266723,0.5577678903870529
0.24366093416102294,0.8534441732903173,0.37149185030296783
0.31543664477610045,0.7441541087038213,0.5229825820002592
0.06175474683987546,0.9307552295499087,0.6485658982004168
0.13434711509616068,0.23965803167478478,0.9239648101864015
0.5960266140289374,0.16118693236873807,0.11407632012879586
0.38844432995600403,0.4054103163247891,0.6100898802029442
0.8351840427071446,0.5816234001714492,0.6985170681777119
0.8228090395060912,0.8976673030714625,0.5391913788532154
0.8264167889492215,0.9063984689843583,0.7106502784454012
0.7209115550368876,0.14273460547009093,0.02001524981393019
0.5168736092849671,0.1012764340215497,0.7675770469557289
0.6486247795623661,0.38657784605323403,0.39470601594450266
0.5368796590850861,0.4527740640509015,0.7592767285977524
0.10651181050489801,0.911207932567016,0.9714985084311233
0.35986237074279115,0.13777466823121828,0.482750251963754
0.33630122230054527,0.44895945505511287,0.3216338647850431
0.22199160763548095,0.5742139572797869,0.28970756041269424
0.7096455065108407,0.7759638605528177,0.06668702035335675
0.1529063713147005,0.31379650208002546,0.08101892842620494
0.714128086593405,0.9881812126811867,0.7746447929327278
0.28362520226988963,0.3973530317478011,0.20913848742186034
0.46467276941434527,0.32061588282188797,0.9085534002424452
0.2268986279831773,0.70915540464553,0.3652643184980625
0.14076494635782255,0.5443560520654838,0.7035813537627442
0.3043711468788706,0.8761977560185068,0.5793172041291844
0.766547459570835,0.08143401611700364,0.4298406804262058
0.08038706838889127,0.17742225658857502,0.7982929244917941
0.1570015102888728,0.4377976144062374,0.46246313996804284
0.40894839098653407,0.39850664198973373,0.3222585715804947
0.02390861603931195,0.6716404218285238,0.3395369401048576
0.36651749964035013,0.544374353913304,0.3720226419216523
0.2427996354373973,0.7135688940255835,0.6643320237325591
0.6464522091155532,0.8756584287149571,0.3582035934686578
0.6577176815281763,0.0619149124417899,0.8004212730499656
0.018222515336720358,0.7345166175565433,0.36212204432626005
0.40869357276495566,0.6579996854901435,0.9718251992253012
0.1518808104614303,0.9412850146041916,0.19620377016887375
0.5276530461521185,0.6008747536568326,0.5158670901466655
0.26037241117394433,0.04443165627505165,0.8898340277367435
0.5053366350399784,0.7094294998741787,0.875878462637673
0.9859393684981688,0.3798146852702874,0.6554988527165837
0.036356204248858326,0.47952788678828606,0.6923071364677064
0.1306684883108038,0.5112080009476051,0.5025902214902702
0.43819427874305916,0.19173456891118867,0.708202946071816
0.08848986319517312,0.5541241005592806,0.819904708378112
0.839017369552601,0.28750179819727156,0.0039172247589241765
0.15735701277760833,0.06517775207136083,0.3423300319037829
0.19570477697202254,0.7379473814199979,0.03731772717502936
0.06337886542020318,0.47697266209660005,0.5377339367929639
0.27784616620416697,0.9541910500661187,0.12638142307626063
0.7031994592728241,0.17140437363272085,0.3177718531459387
0.6502862437168204,0.7278631719507854,0.2821081296809815
0.7682292480197772,0.5766154927239092,0.766758038541007
0.01085856349864209,0.34225454363364427,0.11319663652738045
0.011470585362498164,0.23378611908179625,0.27386733606292724
0.9658295138005183,0.7572499110722133,0.8016733543443969
0.516193504889432,0.33978719419729286,0.9216318684663122
0.33308680328210105,0.4633336791041742,0.9399740947002351
0.36363717271836865,0.01948735952134757,0.5689713837935031
0.12268426457284005,0.32956726740610504,0.6126971696635527
0.3677826727067545,0.5643137910392427,0.00590529956030787
0.3302198464420669,0.09120930404097771,0.5691003134499119
0.4301358922325086,0.5366413251874763,0.013751864921239441
0.42207507381294984,0.14040907157379942,0.3934485425062276
0.6159820757889111,0.8815932091511888,0.2147175729488936
0.502258122488628,0.7560046069623765,0.9758455746316239
0.9625471476644442,0.10586436593848227,0.12551173407682722
0.909688931267531,0.1781141519245159,0.007413652215150254
0.624541541134868,0.17087686277843417,0.7972143263084172
0.05089135424819869,0.3362909538317659,0.37865385210500274
0.16692243953709054,0.00943552587964151,0.1858345227789201
0.25672564549121857,0.20601155543169286,0.3476904516817743
0.4643281947449239,0.750890970840359,0.6178234386278663
0.28457226189604967,0.02215481994861259,0.8407310146090766
0.23602912454409314,0.5884795933535396,0.07263994597016765
0.850459641114206,0.42236400986346273,0.3411367767210952
0.843480988059469,0.6090792194133834,0.8161651899468153
0.7870439988557787,0.911256675922076,0.4983376765374137
0.2787685650610802,0.6161938699476249,0.5625603117803104
0.0024453376671601645,0.24837453488633274,0.01085214770466595
0.24633981548418368,0.5566077927886858,0.2880338677135068
0.7137985889641054,0.3162865086746444,0.04747167138396856
0.2582740316571639,0.49818886755939484,0.20158723866742492
0.6642730486156402,0.5751984237119873,0.14426336233648043
0.45646621753442085,0.13773957736183318,0.6520965793306053
0.4707750096611867,0.6072748182150008,0.5896536024112402
0.32543987029127597,0.26317234380142024,0.6605218870270345
0.7720988625097244,0.008737556286680642,0.10687480263825719
0.20240384612334023,0.5811450981337599,0.9267187299188295
0.629050006922229,0.3053355771016813,0.2651217897742708
0.2323823906718153,0.39256856520754546,0.009407638869253415
0.767866750119153,0.8384697313131715,0.8792236783532368
0.9476180897005158,0.9784444660181082,0.7770141896731421
0.7286904310283185,0.854136476319106,0.08559947994540254
0.4220060351103593,0.29184355822770924,0.3570872599469006
0.6174017897164062,0.9371480975994093,0.2735657140540509
0.3641702143478228,0.24211635206731924,0.01096621428226302
0.7789072060156556,0.02673614951459676,0.03705246569845758
0.9580576328856988,0.37017577270289437,0.6277914015688019
0.7472635260543588,0.3079781121993647,0.8559288655751794
0.36326046660889544,0.6624843625252995,0.41066523440082553
0.2352088474223844,0.07847077263999085,0.07196811750436229
0.7941922276508963,0.025432316621607363,0.5276008619560184
0.40502440282952135,0.36606169709809194,0.554653160770423
0.1529141015479205,0.06434639949786489,0.43507096080492763
0.818086263830596,0.8473581016082926,0.8432730159630188
0.18551676628348301,0.9949080172648471,0.4080139044911202
0.2551040373628527,0.483745862306016,0.28606507978450735
0.5982966729238974,0.15287610783805156,0.19657053883628012
0.369514656390909,0.21724774033002037,0.16832420377717605
0.45237612396036325,0.8150020607990489,0.491559638338192
0.5274803112557268,0.40395484616939537,0.35399635248008954
0.9301680681311868,0.8278070546200088,0.028149623128974118
0.30250621554893864,0.8623684072596169,0.7219819693545109
0.04275905635736425,0.5909849119655101,0.683065522660786
0.6379115404776712,0.007192147290581346,0.24727881163953047
0.12193091820674345,0.6385299147932093,0.11448606468585022
0.3100264541006483,0.4757742093745157,0.7892294834180668
0.39123514259871667,0.6834465580592467,0.08158472097489096
0.42424834320266636,0.4423885231350798,0.44323311523922376
0.6610077910857649,0.017447011532133513,0.15946250605974416
0.7391814217562107,0.011446943191393756,0.1925332001395816
0.9338584211842845,0.11804437424823162,0.9334575745865227
0.7109204487258668,0.1909663829733117,0.6725803829377555
0.6880078282261777,0.7801315293313048,0.4931754787395379
0.9237829825775775,0.9284527687311088,0.512628075675539
0.16802404536073984,0.4012944487241974,0.6095691469042808
0.20427875273697696,0.1702351533428003,0.14340671875613717
0.7100612765294642,0.3278711974016707,0.9690055673783737
0.4891137815435687,0.46456753351569047,0.6368149113089693
0.4775179480702757,0.6718610966770323,0.6000560658652906
0.18265050760447263,0.7962344932137211,0.06537546798842792
0.970094166467693,0.5781356426131781,0.20361465499039738
0.022575275694625162,0.5233993109095257,0.4047808636848843
0.8992479166168774,0.32230646212168834,0.9368642381130248
0.06687224250354713,0.29678952655627594,0.343573937703223
0.961414160642727,0.9761882815821495,0.5486945883564911
0.678054999957768,0.3936849861568691,0.20160485563081856
0.7232997771003956,0.8802048414176908,0.600596968352268
0.7067799121853203,0.331500034997923,0.665396862010038
0.6349317985568629,0.5117813737139013,0.7790495218393311
0.6891234741673864,0.5675863124745656,0.23303024059672336
0.15052790099584648,0.5052239525208604,0.9939117513494357
0.949233842619983,0.9833157174057802,0.8265354864421639
0.9043930713752136,0.6354268943497156,0.8779241706887002
0.9658665742576471,0.5183910674040443,0.416537315038754
0.2355845277532296,0.20903567840475412,0.28582909262280437
0.04323669496827379,0.7869543776840586,0.2949653551580259
0.706868425992331,0.22220837363702267,0.25486451051607684
0.35568793583850206,0.16679628703429195,0.8772260119415025
0.03591372941422185,0.21372795335072936,0.7374087662098541
0.053490398162747366,0.43398079635181824,0.09480076193036152
0.3312671222664855,0.4246564171725277,0.1483439675977275
0.1043065143717573,0.0862545072064396,0.5381496359919312
0.3941739142349276,0.04630555066819078,0.39773955003620476
