0.7721543980260386,0.7937495469875355,0.890846442658123
0.6617247016831903,0.4110932809122108,0.650146749270721
0.6726387957115143,0.9847772718082586,0.8098569059609668
0.4572629110556835,0.23820018684315558,0.5930425004629307
0.7333765643366215,0.9679509011424645,0.6864910765526926
0.6721558879314696,0.6959120916101303,0.7346486498366697
0.5015165239004712,0.3939335257706281,0.11932793277248724
0.869646476459559,0.9666324375353638,0.7807140366624388
0.8824873082692972,0.48542927177836787,0.4603629271888092
0.19508072213337763,0.18266731613015483,0.0587880108375726
0.6098390514221217,0.4338357531836393,0.3781598302633787
0.3716109193072168,0.6095133709035736,0.6947112470322856
0.20841674195274962,0.19116773037592175,0.5878078612760127
0.680725433707195,0.23230912589079705,0.4636460019953548
0.8498439981437942,0.8339697065423405,0.8689816460670186
0.7970468225436849,0.7321768735890406,0.7398450668537607
0.4765469684174549,0.5276181845393124,0.5466082552847882
0.725171200465248,0.8366864240963438,0.8147920472991013
0.39078411746088215,0.01087165965074676,0.12107784895920393
0.6466716086629449,0.8495329182484527,0.870162091814328
0.8634823285889152,0.9978693538720771,0.7070899791519685
0.4202649046334036,0.30341567120256185,0.5547402104654808
0.443822504451506,0.4916509387794063,0.6024034665656414
0.6108933699468897,0.38765957584575444,0.34082720833185365
0.18396430324806606,0.10936319514874479,0.21007380202813603
0.13365911475492043,0.40839636340234053,0.08261806524221052
0.648143356242538,0.9937585685779423,0.656134442113533
0.05069531087636597,0.3769320846728664,0.0019306232530477909
0.6588124330495326,0.15614816858639116,0.37870021129589115
0.6068107732531386,0.49871495344165984,0.22324520630756012
0.23643551956432404,0.43795257414190925,0.06539437414843144
0.9537293873885517,0.7510004554684062,0.5427559664252096
0.41215288757261204,0.08651685124814501,0.17022437526719167
0.30543874629853834,0.21658344852901862,0.02732732108641281
0.6736478518915696,0.8416979804491964,0.3844298411074679
0.15688448266568603,0.005176356126980946,0.7580261955050185
0.3994093753790288,0.8981218063530341,0.7225153128268125
0.6089363663109243,0.8439375656537169,0.6753382677779483
0.7163686648640912,0.9909960691916654,0.9445908055533975
0.6285958362850719,0.5390465137049684,0.2036408755568429
0.4686523210341339,0.7454934614265776,0.3606875773052334
0.23536539804745654,0.2300038431410926,0.02231046856097438
0.07702421472193911,0.010381719113574134,0.14410007589280208
0.9746839598904276,0.9639823136244547,0.9365389181413827
0.17181254679556776,0.0038220763967047157,0.35454055494906384
0.6911466708137051,0.8515765877698478,0.7410324955888055
0.22829068166040906,0.20520255337036764,0.18574256271880385
0.6615209460842604,0.41860651669611154,0.47367386348266916
0.2501369569359186,0.1682827602610774,0.4743942270738245
0.6933926303258279,0.459153587551184,0.08166540609820873
0.16623275982090296,0.06840511745860274,0.1338514062835347
0.9578187906763169,0.8234347097612622,0.990752474722771
0.45532133031397687,0.29486757732389235,0.35382056987879396
0.04076905619770224,0.11905796857939661,0.055954098086234985
0.08276531202608087,0.03114497706049767,0.031138836331758252
0.949861308816444,0.947498361935005,0.8123420949222595
0.8839608880754211,0.7757602067032168,0.5569512441164391
0.1770921183094767,0.12900191932680072,0.07907456299357102
0.15072710330691802,0.05455593942475777,0.12822979671100573
0.12384775432114832,0.011807833449101362,0.4421268088465754
0.1872830775148925,0.4360984154877866,0.5910110694369003
0.08447453315979424,0.12193634182260613,0.19696473071953513
0.058229015524685526,0.18445744096443234,0.24070738499869226
0.47317638223699704,0.40497591547369743,0.26378685752075237
0.922112618006438,0.42901426389217623,0.7534956705875137
0.47416710392552563,0.636540177931517,0.6727935992262808
0.9390726473241624,0.8452801956268295,0.7341792115065684
0.04716463257226689,0.26813736972594704,0.2697612546183189
0.907332560553526,0.7490823869037435,0.9157569241707678
0.4936751593876744,0.008662262342281967,0.28678080387747995
0.3414271002964221,0.8013017547880181,0.4486078314841843
0.9053482120131543,0.9290462768371055,0.7483279195653665
0.545324092554279,0.4332178664110849,0.24797176884186758
0.5214552691251724,0.516272174176597,0.4511663387712427
0.8080269031576389,0.6990932073222385,0.668326149576292
0.42853819245488234,0.35258415054678405,0.4695370459286311
0.6235124592422224,0.09684433448064705,0.04186241968568959
0.36370575193800586,0.39822220101648315,0.7480663291867065
0.45426975827949445,0.3347418545099537,0.15615704529729224
0.2923822190379279,0.2906615398400987,0.0029093275918837458
0.4310681532728327,0.7173080907603029,0.8003229462261906
0.7676594432297071,0.676149268788172,0.9700273121912731
0.2841485242961634,0.4383577779433553,0.7452357483622898
0.07316696521288003,2.5040644734951145e-05,0.1292332009832524
0.08625849662534853,0.2534978529225619,0.9072945819671345
0.017058368329684305,0.007922819690333283,0.00034508138380903193
0.9193706794286433,0.8640835741619612,0.7465109125585838
0.2864741629675259,0.5113329946079246,0.3812152222044961
0.869376897733542,0.9074549141480783,0.7338299395353937
0.2703852047419159,0.20262706393810131,0.10509854429646763
0.9344228328507536,0.9182707563299335,0.9615875427933703
0.0299536347811012,0.6021492696576399,0.2359913538773321
0.35973141375775475,0.08573165659477003,0.011587280105139156
0.31673077674721195,0.06663051210589764,0.5255473194295825
0.4727127968489313,0.13718928230517785,0.712311809195883
0.913453802169007,0.9335985668000187,0.9980755401009842
0.24595284329758643,0.5929291540934467,0.24515894135723854
0.17125335684304202,0.1735015054433642,0.3270833002553585
0.9997287664962938,0.93175043956922,0.9210653670363353
0.8423553846014015,0.5294385147755655,0.5101524196845245
0.28839387912863185,0.03697365807068963,0.15063343450888955
0.27220657217609734,0.06309969926631284,0.4372684821034163
0.07816399609832216,0.04555510077355153,0.08756520117623304
0.49522973733485276,0.08196655527694521,0.0911509173289469
0.7438326184938353,0.9871684314302673,0.8127619455783914
0.48060507420726023,0.8037495550600842,0.9024235049416621
0.3407959384680722,0.5040637038256278,0.19271965023941579
0.28274546047612564,0.41839506819128036,0.10642142700064831
0.9318893741105592,0.9566536359589286,0.8389615750097663
0.8061670937209676,0.9128789994814271,0.5868446230481804
0.26954455737719385,0.5441653719815075,0.5403304263681188
0.33886812262203103,0.37167299513427393,0.421625808911659
0.7028651285584966,0.9293301857269345,0.9581240917420466
0.6939413619083311,0.5938306821131683,0.653190555239948
0.9100282633894077,0.5627482524303435,0.8555858604153015
0.6735478041197146,0.27040196938201055,0.4235284697122698
0.41345830879477985,0.24009733684540685,0.27018132060603584
0.16404055215998106,0.0574311511884554,0.1777369637653902
0.16958297186965243,0.1699246392566934,0.04644370510732865
0.5536895451041243,0.7919112037849215,0.9443726845377076
0.1281186116350012,0.14945816432743503,0.13557897778921965
0.009510476007366453,0.16538695390566743,0.11030360915649269
0.6381364739789783,0.42421940466710045,0.49921311116096695
0.0067176136867050555,0.5441642853217995,0.034226335803237126
0.27548104827617514,0.45345534314509106,0.3276561765102287
0.5879537559306299,0.3580172625896921,0.01349000437200954
0.8948943250443646,0.5171833533442933,0.6277362052169161
0.21313436436396266,0.3422400925735422,0.27885822456995984
0.8366066667709493,0.9513091895661809,0.8594893958107388
0.12610332100674873,0.11544568279513734,0.07589244778224881
0.41327669742876594,0.7762347252472359,0.7209132265292219
0.33849146170920485,0.4567360062037406,0.16719449685490967
0.25731799757911783,0.4275736251245667,0.16710070536819124
0.04586213461582937,0.177492571882793,0.8436407751866056
0.01675318789835128,0.0003743064660843559,0.023013759182833826
0.2660514697671277,0.16475496885942661,0.8086147506364764
0.06164819307476965,0.05204430242498263,0.34494016084465506
0.2779887521133681,0.3405205363573451,0.11749611188055412
0.0368347142062252,0.22514480811337015,0.10194928874735468
0.5004252428626222,0.4671515920747245,0.6224349388472002
0.5259647366663265,0.4513811534845952,0.27210267925116005
0.42513211530695216,0.3088203571664969,0.47477083078614263
0.546085536539507,0.5425047800603925,0.8097313669783842
0.0032945937853009664,0.006052208834895936,0.3025751769119416
0.3907291065112092,0.184248714067884,0.15760556459363897
0.30305304160329594,0.021837408609411597,0.4526241748578414
0.5074560421618929,0.6468322515179222,0.7385941117440024
0.4764218649274807,0.5983806546967706,0.7407578722275283
0.18818284898105178,0.11502121484708064,0.3461894037950583
0.15405108592771471,0.3376520557077882,0.5936854741149136
0.6357745722725727,0.8934879655634467,0.8319929827078051
0.17362094406138392,0.21938725328152958,0.10235846577887127
0.5348357753437305,0.5667042017257965,0.216706831716928
0.7465299937268989,0.574826767271098,0.6777642315321334
0.9303072723321826,0.993666521309143,0.8982227874005705
0.3762244462660846,0.17958040124712255,0.5895398555463854
0.43073594592449665,0.7697371155064942,0.32997011300474444
0.29753636499197583,0.5781150980917436,0.5299008442220022
0.8831480191135507,0.9882057531783788,0.8893986385327984
0.37039165001228697,0.3279556092016966,0.058088479951737715
0.5371148695655236,0.5418648869169358,0.4597510978578592
0.8729663574180535,0.7717183876807232,0.9147903473550636
0.29545235047075785,0.8673914883544775,0.3122800973703372
0.2985907483974167,0.6639531357451945,0.1139806735720507
0.6779307982919668,0.6644110917248586,0.6920113735041629
0.09013148590771813,0.6673072107899192,0.2797014476368814
0.5325479839389865,0.5762290873348331,0.7122558964275207
0.09414845767627164,0.2905162300553057,0.09957881569642638
0.09717388030520244,0.28169507589762177,0.06849700678906326
0.701895196757397,0.778960071318502,0.7616248019116505
0.8337066658206446,0.696196664579176,0.9133027582532529
0.6822657932906595,0.6538770571527511,0.12077054115888428
0.7457026491351646,0.355099963954164,0.23337181083820197
0.12346804026569513,0.23601356710500548,0.46936924647357825
0.6779981958470792,0.19953640724909372,0.018679667460648884
0.4791270121223426,0.9379256410501441,0.7306953621941703
0.5057482518869686,0.7378451410449884,0.4553649292441507
0.407568795597018,0.28722486376363887,0.654422143398196
0.7249823437581948,0.47476129773059955,0.8739078444680854
0.4334023805945817,0.46860515709287165,0.41000466989790485
0.24345130684419622,0.14234634212809671,0.5823574350379055
0.555065607542583,0.5852410416700744,0.44971793738544924
0.5028768640922845,0.41191698710253555,0.6941212014856382
0.18983033766594587,0.14119303023314816,0.28465648379001945
0.8999124079289876,0.9208925600176926,0.8636344768424487
0.38473041963349697,0.49376297019058396,0.33428615339618134
0.9092929364832992,0.9381627820096847,0.8992246948722261
0.493522919495662,0.46246315332038657,0.45692387694142395
0.08959148674848974,0.046605747956580235,0.6048142595264565
0.4692987076422483,0.17242020345307518,0.475609560598979
0.7436974755694707,0.33983320591339006,0.9220281835688476
0.5807225538922351,0.7073109004538429,0.514829733671605
0.7561045339080005,0.8900457425650357,0.8541028403463816
0.38837148574144276,0.18919749212500425,0.04001328641737344
0.8620448982584336,0.06403514764825738,0.3003464935968162
0.7107798393566368,0.2112883090077205,0.30730086189971995
0.42713441679788106,0.5133400244039349,0.3787492320162896
0.6277326182665866,0.22163059910863567,0.09381481500254632
0.3156772963088292,0.39914510968388917,0.45639323754392996
0.5054623107671444,0.9494574332192267,0.567085108563497
0.038932002791276385,0.44201278001032457,0.18142135004127935
0.8591240763242357,0.6017133282531,0.8529937402330143
0.28585694560869895,0.2851484620362536,0.16796980780820317
0.8528529220068195,0.9342173790760663,0.8219164641164275
0.13726994100541987,0.3305891818593004,0.15481539520864226
0.47965163916747466,0.5704307323620886,0.6230091050621585
0.8669543058351763,0.576394349839242,0.9161350648143823
0.31967192021182805,0.4575024059281566,0.5492625195814717
0.47673185428569154,0.3575588520671861,0.4077000251482598
0.30362377857175354,0.15799976641277044,0.26516297713595993
0.38921083904574,0.30062188317083594,0.32212224575194626
0.5689420457163988,0.6805508778277002,0.9785480870499015
0.6539368755514101,0.5757316445552374,0.2000323521834034
0.9814605875463158,0.9684723706443343,0.7795132122698698
0.7039488451670305,0.5788622700573244,0.6086172083758407
0.12695248651273455,0.03551545204741846,0.26110629903654436
0.2528478607849264,0.3467463721896531,0.9980279484796682
0.8723776100178874,0.5944757431275368,0.3285295024338984
0.33300778380917284,0.25100321184035135,0.7210972374310949
0.6010067442534844,0.9342582653582433,0.8638355370477452
0.5273063829876308,0.2800017209932893,0.231381425064288
0.12463253822050761,0.3414119356189381,0.12342239498237968
0.8810339878161096,0.886971151933478,0.9274895271593557
0.6350418307545945,0.6391542221791477,0.4514916846733909
0.4224867451305035,0.15437006632184358,0.3564478183213669
0.9071301493437842,0.7926162508762509,0.9992348955599581
0.7303505103319462,0.2866867075872305,0.3797480774297449
0.6442032915941327,0.7665170080563989,0.42856130939644743
0.7474893870264326,0.5492398642794536,0.8416370757450183
0.11113114466473226,0.0014078599717569262,0.6437105632119037
0.8782304782264809,0.9198556420569257,0.8743115575324143
0.2555552468429678,0.08036862028539314,0.35994607717125554
0.04356904775087204,0.2841828536181083,0.17424637700211065
0.21024169757359618,0.42097295881010827,0.06068982923490094
0.00590931463006801,0.21181459926324558,0.039187458854162825
0.2469653716406043,0.22679033961787237,0.08575322561528809
0.9803581995456325,0.9904257970666104,0.9159660363160244
0.3542208678729099,0.334751854492226,0.7203881894765456
0.4154140274461344,0.7393070490887057,0.8426718034203271
0.4222537827361985,0.4648295088721624,0.22249509538284712
0.6442622082624837,0.08090371544198115,0.2740566185773306
0.35824709850684977,0.5040588743644536,0.13750867847157536
0.7074431135120738,0.10948555085972193,0.39093854375961656
0.4656471819899458,0.5305529307779122,0.3346553639609836
0.8738164989116622,0.7315879793285953,0.9171254079653709
0.20509967467160511,0.1988433066469227,0.13740831913132243
0.486869905394101,0.48943617731756134,0.391638288752677
0.5993208198602086,0.1252161707527288,0.2833503031764888
0.6181417220966755,0.793250993768495,0.6350155655777214
0.5523048263702852,0.820976090223158,0.6392154766597864
0.44309904574099024,0.8335426916534173,0.8934967648474018
0.40628357802149545,0.17970479959162947,0.03035273710385621
0.889751728537596,0.6489900781810443,0.8474549912060807
0.3034366680681175,0.38353625017512694,0.22849739917271705
0.19588980850270266,0.4717793310251498,0.3561950661575902
0.22279009897683552,0.05941273045620451,0.23145902793535802
0.08249423877548773,0.5741489817254273,0.3812794568510024
0.8145213327646236,0.9780179894255703,0.5519710033283718
0.7808451423462607,0.8325290366116438,0.8271009789566074
0.31927498771162155,0.07426985380984781,0.06749399655933548
0.16071696209817848,0.1514823934443364,0.2461527989528905
0.38116694421511366,0.259526381349,0.22958141843098936
0.5259991522781957,0.5379177788295963,0.8462819043188501
0.8233392762084522,0.9499366329730223,0.9642906022023505
0.09440733353794176,0.03864787497177216,0.15777689961271105
0.4774568922561344,0.6814926111686704,0.960115847704747
0.37824964338665823,0.9583604089709341,0.9990168404614274
0.3460247025530359,0.10538771944670584,0.2859017720405741
0.526925894482238,0.38651318972328114,0.539052863867708
0.8073507591071554,0.7269543967842623,0.7424955962803221
0.6662756823393678,0.7676346085152349,0.5112107940421147
0.22105539728967988,0.47284114847791353,0.4228402369847967
0.895808429800286,0.6273166751452044,0.6039185848487699
0.050199809736505376,0.0011772560016005157,0.06547488241724174
0.4716437763552011,0.7920391042972647,0.44479727214256554
0.7578643873932278,0.2900288504184846,0.26694118341870154
0.6721225030647455,0.45876781176707926,0.7627031574948235
0.22624088365709022,0.01750996031159566,0.11371829651129858
0.7065486841888355,0.45916818752439337,0.3467852409587392
0.8846815421192543,0.9657589894335008,0.8638009628859811
0.1524818534012559,0.06349380810869024,0.15706473841381638
0.9642066751320453,0.8688098445352963,0.9241254443384863
0.9787744062965643,0.5968989206464543,0.9158744744876289
0.3997925508321308,0.4033817115678177,0.5140719296699443
0.6936982443610831,0.4386291271818619,0.36033599903597063
0.11858000220780485,0.5537359307433581,0.6090656188755058
0.2400740091137059,0.25924380242571465,0.05615038010928232
0.35498110711775976,0.31699914133880835,0.3210082125098551
0.011753631229071939,0.23003618752801294,0.2203139085658099
0.8109645217165159,0.8540280203199281,0.6607786831593497
0.6883277915841747,0.553095789863397,0.5053729365072794
0.1222120910287412,0.18796211491105372,0.038847848255999226
0.30203263409418585,0.30468586604617165,0.9884396871838546
0.5215370119347006,0.20492701992283502,0.7316219939020562
0.042250295205460836,0.14671533264870204,0.20062141553395146
0.8253284719779297,0.5760781690874556,0.5479629103011509
0.049799824675468854,0.6739810320475452,0.19540926259266983
0.40922760419800913,0.4147039326865417,0.4373665301215248
0.8980163784726022,0.37123519332054733,0.9756523037337589
0.5096177941843212,0.4112311121100215,0.8486026924936706
0.6439745979898601,0.5845044774105751,0.7737458573271886
0.5078326590843842,0.7983209123002721,0.49086673048546947
0.017231807349898827,0.3829420699985616,0.07677344210045083
0.16207767658289868,0.12310994811536369,0.26604582986608294
0.3480455075899852,0.7462166655971862,0.2711730878141004
0.2133566529855578,0.14756181190173642,0.3176968187974668
0.14405677264257669,0.4273630320063246,0.9168447872077374
0.6243210065471775,0.6561259158423633,0.6462971273276072
0.9511194381780277,0.7869725552675468,0.7080677960897772
0.801601566818726,0.7663580304398574,0.9534642023133062
0.05544969032245367,0.04352100526192621,0.037658697783823566
0.43631407311466386,0.4673481491004291,0.8751286548587978
0.9724202657415564,0.943842719622922,0.7950492072159919
0.7402978850907183,0.647017544697258,0.848561407339378
0.6100768848627615,0.14993308054078752,0.12184050137971673
0.5830630235962131,0.19238384698820096,0.707349387375923
0.8272603531525201,0.6579305633037034,0.3820371942165869
0.9654849785878907,0.7864493796126966,0.880253425812968
0.46239706673235403,0.7738627751044101,0.4273116880524556
0.22122812826564023,0.3640960711782645,0.9528123606308716
0.4426103541366472,0.034330457038927086,0.12520080834439368
0.6534657354372333,0.006803632763449113,0.14897049021170872
0.5275361808622047,0.4121014037819455,0.7993094200830114
0.47307100068016383,0.5641221797321765,0.575950501834744
0.4355954685984484,0.5811002652109807,0.5015675282113496
0.6761452821975183,0.8357213450406146,0.8624267315992402
0.05847112955079078,0.10303158644674477,0.22018990299444105
0.3103469282999563,0.3965848374452611,0.48697463148261627
0.8403112900116101,0.655148087195799,0.9761715957249306
0.9620882027957661,0.5659430121410879,0.16223582349449056
0.9024913413698021,0.6257680109785778,0.9512918513568709
0.47383869629366354,0.6623212502973591,0.4975048904251221
0.7815950309425104,0.7711685326287538,0.6029240709271364
0.9982255054505771,0.921489180040315,0.8775241844706881
0.7760686315471862,0.029478914731927475,0.25269903126222537
0.209151691909915,0.5476760410501089,0.4735638699338029
0.02374433262776856,0.2649039397608351,0.3222895448195401
0.2391178731208214,0.3724531309953079,0.7699128520605834
0.8102073322552394,0.7828551128306945,0.47418451203095663
0.9847247250589891,0.9542266848013952,0.9104297174387742
0.21296847221278825,0.2554685091783889,0.5398520866817479
0.19595598171605585,0.42762787893980353,0.3860076795817261
0.9920560006125643,0.9580224976239056,0.8381049124683433
0.6003428643767555,0.3397340049644003,0.3228012763412421
0.0864145070640107,0.30503357742623216,0.16375663312968644
0.7476847088963926,0.34366325641959883,0.7176246820103653
0.9975560304682659,0.8254506698620234,0.9712386582895473
0.6237618097118237,0.8012815605899292,0.7116471344074705
0.9094720622688154,0.9446441481868659,0.9042938825911555
0.6405749247367319,0.01848695196677569,0.29924434655253895
0.7374471662290135,0.40822910246833466,0.45959079262760316
0.7561357126057808,0.7602775921352589,0.6320159598281446
0.5186810019796647,0.48815312301985286,0.6825559440168383
0.45842069103359195,0.4730994470702747,0.8306869270450488
0.5532961466557547,0.6970072705502004,0.5797081181332511
0.6059249898294661,0.5354519385993199,0.6220161447974426
0.724600363964101,0.5350745414297945,0.6828561461199668
0.3065542664922119,0.19295528744581175,0.0862430705133259
0.05747376390210825,0.5599582816374322,0.5024652209375937
0.8982273341732141,0.6154410484301592,0.8499829692283619
0.7874045770798636,0.8137354382878816,0.8139623278269182
0.18521118559095215,0.27733590343471104,0.2979006318020588
0.2278723574627038,0.2598679045819855,0.12272066575978532
0.8095587317530345,0.8038257236727036,0.9115178589360797
0.10559877503247277,0.42007614623424827,0.03989846447741571
0.007546927966213685,0.02797609072084093,0.08298424021766568
0.08976568730000771,0.9028122000528113,0.10734199575099872
0.07645385070547235,0.2160825745493707,0.6095244835298134
0.7692833416309945,0.7862967518133902,0.4567372300381045
0.8524565485592822,0.6639403398225021,0.6349518392349309
0.7515908787185406,0.71009700197207,0.8252261436667234
0.7230229607058479,0.6713371394629578,0.62984687559613
0.041242711327422465,0.22670721151001186,0.19434293463741878
0.3792982429620207,0.4430455643176726,0.5095932605510869
0.6915419323272448,0.43314638836013614,0.5568041207135961
0.037559075234864146,0.15253082521395117,0.2555572887763519
0.5656249309023809,0.18369069402000565,0.5270764939774136
0.9017475278568755,0.6092459568259037,0.3079955785733478
0.3007795580812344,0.10657648500533504,0.10206306076915275
0.22294822445994242,0.05707615909824491,0.10657371311952453
0.4771978555363569,0.551583385759405,0.26901447257894395
0.5234206442248099,0.6286976347069628,0.6142685788760184
0.918226974776112,0.8131229607580794,0.7909139789779409
0.9360184759188185,0.9050992583865103,0.8266953402487038
0.04314180176245233,0.0028928522894360736,0.08075228196116982
0.732919186125188,0.627699733710471,0.5040238076569266
0.7543952595287347,0.8457748618469294,0.5268266951095683
0.6583653151739564,0.91549303344577,0.9139600638837262
0.4166663210401638,0.3412125673867289,0.06977445399038339
0.9855021034328262,0.8086114999051566,0.8523441684969848
0.5694279332732173,0.4681979223231818,0.04208394735777608
0.9949124699960274,0.8340849175721254,0.9603868809511995
0.839706119726942,0.6389895177016783,0.6746063909007057
0.11745788989906329,0.6490696701640275,0.1804141966279504
0.055717756374384544,0.41297373118381697,0.052800963006610704
0.9604303951847081,0.7802960823402867,0.8921926527111175
0.024515743820349167,0.052840976961464135,0.015784332661438905
0.2941399018611313,0.03437602060427926,0.15873915107868913
0.7789260374922073,0.6513271636328721,0.48977530892024423
0.06113766339098163,0.013059965933578702,0.08430366596657445
0.4071297616472066,0.4506276825280504,0.42002352438841406
0.977631785086162,0.5117130750777127,0.7212718536757994
0.4209120543651519,0.2542204602160239,0.13443435274761142
0.8391574791211003,0.7910702747140219,0.8854277317788547
0.619580216138989,0.8858546117887413,0.5720280959284458
0.09712273502363947,0.366252314369231,0.1441591360977857
0.8519994806465808,0.03034225292518339,0.4190164103961034
0.00039686460199774384,0.21224240948575007,0.10191817003261236
0.4637373001969429,0.43773863918470746,0.4024546600071902
0.04210671098526198,0.19848940549682875,0.04790659457267248
0.38124432255917295,0.8523244307802103,0.8265761284705645
0.6945896167748362,0.9619483942443587,0.7768818835209469
0.044905207588606555,0.636762158706973,0.010095769288665636
0.849450579174748,0.19448307590207745,0.5981938235220837
0.433947487351214,0.7652192054464211,0.6498014414959346
0.17553367725366018,0.3652003939392024,0.4027477968508296
0.5597487524772313,0.6017708966474588,0.6329842215120001
0.25051059939917086,0.22621916269227754,0.17684154986869471
0.9100432296028593,0.9413904037941382,0.8427733718941605
0.9868935493016918,0.705060580850753,0.6683650728869205
0.891976478035103,0.8881793429720837,0.5945925003330287
0.8700642384593735,0.8800968203563112,0.6999842995748013
0.1572274349671152,0.682625005291609,0.35167348624735617
0.8364585590518455,0.998272304614947,0.8661369568214431
0.1647361544845287,0.008910725144913336,0.19230913065025954
0.43346473118360107,0.36793330836160504,0.06867625748803713
0.035734936074986234,0.36636016259750315,0.958636333884438
0.4444589252948048,0.5185352743874683,0.5646514743643334
0.0343874242620453,0.48187768816503934,0.2121014540298308
0.5368923680123826,0.3919801208310174,0.26879088973630705
0.543735558528353,0.9082903348021153,0.7616922941092511
0.0388925134025094,0.11136213215508686,0.21944900732409992
0.6767219390910222,0.77286844530295,0.8730153493081193
0.4850610405799111,0.417322369205793,0.7893022818688004
0.20712766609016744,0.19037188840126648,0.03190722425221064
0.8247634898034949,0.8261761163785142,0.8586878934483488
0.9695117041159742,0.7665905409009774,0.2513404081533553
0.9765207767609828,0.28662747105537756,0.5431168838425731
0.5003739668168394,0.26851938075795784,0.4740426032343792
0.3040312084162491,0.086660425754269,0.03976089545588822
0.4139357886720589,0.4495115090911539,0.9433810854435608
0.15432870814769145,0.34286644677335026,0.25340111889942857
0.2068020845908297,0.5622118862573072,0.48810109422313125
0.10429915456571484,0.09534436832678393,0.33669141483287285
0.9388557694512469,0.9815952826598313,0.9107208252633511
0.6916938148868171,0.6660792705972483,0.5687601960547406
0.783157981172953,0.9308339731039739,0.7953818992633275
0.4152651776749988,0.29736205839188756,0.5270614460225534
0.5544659709240946,0.45211037084947103,0.5972673700716817
0.8897794215516642,0.9545225599399586,0.8525614126028905
0.6718892946954079,0.5782078513995944,0.9986592028877125
0.6888039159957028,0.5368093951783247,0.5204632002502269
0.09497307149038152,0.44147043061500496,0.0656699023675364
0.6547272994978439,0.8903241139676433,0.4892660583618711
0.147469185327012,0.42039666780891344,0.04360801789014773
0.018325566716978027,0.07200701522325247,0.1929681117074502
0.2523150910449649,0.18248412173112952,0.41635015012914367
0.507288613504358,0.1911080662796944,0.2986126736541265
0.6822370244625057,0.9437631794994277,0.7732203726081355
0.07256636334893207,0.09391333828400436,0.9262142479824111
0.2130398367806515,0.16611231112167396,0.3414536720562865
0.635639988910481,0.8359006161663165,0.6656076158773663
0.20459779548672902,0.04823183529254397,0.19777232765881353
0.11049011807793743,0.32725294682359524,0.3039488827671923
0.8736105341263032,0.7169921407221678,0.9852347612496724
0.917477840398824,0.9061836514163296,0.7734239924712573
0.26122466311371706,0.4583762591836905,0.12876155899806513
0.19541071363359228,0.10176607014248847,0.09339453536046187
0.787507883335749,0.9508194637378731,0.8287160168791573
0.4358902909951533,0.6102824772428784,0.21198367339059213
0.4822837923094016,0.10742174707196062,0.32130288850035615
0.36663419093732547,0.523517431814601,0.11891524293195543
0.053932386581428446,0.1893041044611721,0.023377819378965235
0.45531135288429575,0.32905646722766907,0.8112346180646848
0.8101772344761166,0.3827200173845317,0.18804508760166674
0.8712375015205293,0.6219564949586537,0.39977216965335943
0.7158981160596382,0.843692672687381,0.8849706284082064
0.3202898368301548,0.1264194603975494,0.5735531613716363
0.7664459108444337,0.5423406815389791,0.8349192638464394
0.5120300536147117,0.8997058256766852,0.32115343720059986
0.8998028614461887,0.8839086029107927,0.9489346226599883
0.9799585254076819,0.8724135719963361,0.8515132602998617
0.7388975111326149,0.48358079711556,0.4782096242037852
0.638797725350912,0.667674078994691,0.6245958768452556
0.49881310884367885,0.3717111186511477,0.5507206857449171
0.5105296482815687,0.3985921372304725,0.899814620953052
0.13365964456172644,0.7185921474799609,0.21495343251646365
0.1053283229457822,0.42721488085818055,0.005681395371057894
0.6530173304240908,0.7829407524649297,0.7743369762861912
0.6187898585684436,0.3309902581156169,0.36690153272383585
0.48725961438822746,0.5632629109520014,0.1136934926977536
0.22781850012830634,0.6003357170924135,0.3294785978665293
0.15832068401662766,0.6373348716451267,0.4692364205101753
0.18625663829373743,0.22643139847023536,0.01403610645995659
0.1153224791899036,0.024221930077103694,0.7888860256046231
0.402645897119295,0.4047510384731078,0.4058084721618885
0.22555807570717112,0.4067825795540888,0.09366742352907681
0.3491906778878328,0.2135923507345848,0.6256588206966223
0.46650913584522724,0.6865649666196939,0.41626236734906447
0.8371300086474204,0.8063441587043888,0.6414059222558068
0.6219735186058457,0.5579576523040266,0.7366966826915122
0.3943006019296656,0.8495373415079251,0.39539887187151296
0.24143560738058523,0.4683048208295861,0.18273700492236195
0.8205976137200246,0.3213203958356559,0.8589211365416224
0.27557427402034473,0.603904978721631,0.2794276093858824
0.9229571630758805,0.962114343893662,0.9582955020358174
0.509652172363238,0.6585467994826468,0.12396491545629458
0.3743171448106297,0.1027765127228012,0.6520185860482502
0.09602186933743188,0.19043006760019382,0.07846072514235225
0.6239801862673298,0.7293891430114261,0.809734462282765
0.3475436842133739,0.24306126265871267,0.38150275138850354
0.4001549503225886,0.46989016146648055,0.39274567505613833
0.24514270928020543,0.3173051521833217,0.3308115892548317
0.4354646404631155,0.9142244698282905,0.4028471312927645
0.8001183751758891,0.7503499039802847,0.8550032147084196
0.1151965143361338,0.10414120000973819,0.005718036222986079
0.03449094647136548,0.2963002179735946,0.04683915389041847
0.12131696007202693,0.6989528409468508,0.4527086736191439
0.48909848236199827,0.7952783241802824,0.4931596471783374
0.10500424433623783,0.4134917175580971,0.08816702033157173
0.47069387763231757,0.8665545840167035,0.9854977030751749
0.7208785897318679,0.7200953394067144,0.9850913260064822
