0.8599310728229993,0.8582356808915931,0.840991380786313
0.8665589726974838,0.8726322056435595,0.37971368034715997
0.9651168084205958,0.47948932318897003,0.3969080945160364
0.08724213145779215,0.16057263046086817,0.20348482758176614
0.848431882009954,0.5732642785568484,0.8586228770105259
0.3948795967647159,0.4645734993704514,0.003060644091242453
0.746088473421316,0.1290562897676365,0.5712572911047535
0.9749351746256196,0.9308336378870892,0.15259059368230224
0.2961299460117964,0.974252324593457,0.23520047658291707
0.5666775159603742,0.22881312261178943,0.41794916489370443
0.3480200242453373,0.35496597035182736,0.6994965935125443
0.1748157264198023,0.49031759581235973,0.48945528441155073
0.10910509863729854,0.15192045419043576,0.36244764027869947
0.6225743475338398,0.29384901942048114,0.8222476924189186
0.5268659772496925,0.5229406025789864,0.35006348643608565
0.22451149809268153,0.3988485892888972,0.9352593003681505
0.07830438964366565,0.30385049285731475,0.8333020106527183
0.03859611769449121,0.7081608850845365,0.6678223351718376
0.4934037033612164,0.5114302889354937,0.3846935030890694
0.2790806620299761,0.5819036948001531,0.6447092229315621
0.5935463783666225,0.8450952421025785,0.6282406896409074
0.08118837699713961,0.03921961745014339,0.47132688356793284
0.8673222680451046,0.12571804776571713,0.23578329896375827
0.7006863481047071,0.08192197266149973,0.40418316839526086
0.7241552799124288,0.8415747483170908,0.11476009564503616
0.8877036170002206,0.20506429029751905,0.3110479292644359
0.725707182616896,0.8403011329120319,0.362970865626906
0.24965928778029556,0.28109007834445365,0.8030203553125035
0.7784950966870999,0.2761762168299855,0.7433920663749662
0.380626192737914,0.584551432634651,0.3072915466096776
0.4398138276128167,0.12691685688006996,0.7582519920660737
0.8593264429425965,0.38524953714195853,0.6384737250415892
0.7411595872938562,0.030120762221427608,0.009109408247586978
0.7213214519228565,0.846686277470266,0.8566926128133178
0.8562187366792412,0.3288852257012536,0.47174511636625044
0.9481793716870005,0.5531373374829563,0.3176845798395046
0.611311598521228,0.07489181394704426,0.26324284393657604
0.0672117399548666,0.3794947158691395,0.7316690974289952
0.9183481917028318,0.5832838990263906,0.5608245425007772
0.1895192934870266,0.8008705117617141,0.4568527631142997
0.7377166111019048,0.3951954905764958,0.46007805041787997
0.24518218851988133,0.35925721589187976,0.8208589868778672
0.7941528868354354,0.49246518072768475,0.9788203781600859
0.5638404400027403,0.6213206393934312,0.09735745263797858
0.8391151426247153,0.6804969869241223,0.7747119488954828
0.5984327075544794,0.5769316716733658,0.1686985254861102
0.8034040611663432,0.9629045439322291,0.9177185183984871
0.3263317897884608,0.7333855459140313,0.17225919136907067
0.7341434081413458,0.005224457414637929,0.6621178689924477
0.06958816756831047,0.02456073021842603,0.22249622392429075
0.7714312819340199,0.9903901559152196,0.9043067628792744
0.7413348515363803,0.7784618015040699,0.978028711791446
0.2090705826001912,0.9542024747067062,0.8460006554946686
0.8873829850511126,0.07573996922520422,0.4793663260948512
0.09346856165551852,0.8732329802302716,0.8486607146636598
0.8305391374613559,0.2532844355971603,0.5572799590029878
0.7531047953651582,0.267198499045854,0.6953551191696489
0.6128051421038474,0.7454000012096966,0.19668950064081894
0.6751498684510353,0.31515116185474423,0.07207941362337253
0.938256360227357,0.24365933567475725,0.6100619277774609
0.525912697144216,0.7304024899389846,0.28832561107388516
0.2300130257949351,0.5310371298094576,0.30618031372694404
0.4626411513803631,0.049385993082158526,0.1665842444610023
0.44785291990479975,0.9580021933218108,0.14790282350476097
0.5651524745209366,0.4473782509711017,0.5327969015672923
0.8261142352104676,0.9724815369531157,0.4913594582969524
0.820660458950625,0.8670203436218438,0.9907683450696542
0.13338908370870575,0.9051549273377455,0.7409740912613836
0.4703907122214349,0.20867527443350106,0.5959468619335737
0.6761852784069268,0.32644918902633635,0.8753112592619586
0.6366308434310064,0.59117560547925,0.27435029046114695
0.3739457870029472,0.750663975622021,0.3716612979553457
0.4337011623504336,0.026059301046456644,0.8005905152785272
0.09433282992817538,0.20846487953773812,0.2909241596197766
0.6617151292310093,0.7113446269387461,0.6548793130692243
0.08982791494031181,0.5306932751636608,0.6456129049671823
0.26744579922171735,0.029040126347271433,0.0021774528857895206
0.9220707068053281,0.9460847810372982,0.2055625245390721
0.6357493280426517,0.4705497401042515,0.4958528589365259
0.47594690839399856,0.9410091218257761,0.6591682778531893
0.058624303581424196,0.21843479677316557,0.23027006661039584
0.5733246757507724,0.20299209565815937,0.3225222121810128
0.6926826131960893,0.5726213898979249,0.2500449971416493
0.49835195684747363,0.613723938882727,0.761946810830382
0.43265441823731343,0.5074406167533161,0.31167341591548864
0.17617575923751205,0.6797149221346563,0.3064307330545243
0.15263902740922147,0.22035609295344055,0.2372980414054483
0.9798722602734334,0.9245217149324599,0.5697695984364439
0.9125912189133671,0.9554559866020409,0.7287277504772309
0.5550698688295033,0.9445879642970944,0.9266258660309323
0.22258372747539426,0.22564594858488732,0.22205915331439718
0.08344836750434578,0.7089136111975861,0.7012448952194311
0.7157516526926406,0.04620595900116122,0.718709728160465
0.832692219530712,0.7096425050403186,0.9262291900488088
0.2222589881926976,0.8707072430384099,0.35741116124886035
0.42203234942602763,0.520092184589219,0.1963547132863301
0.6016791020813119,0.8413815872768944,0.5915403574345908
0.7057342578510043,0.41113608962593995,0.4456318041224458
0.6054120744885837,0.35492011261795914,0.16494203250804176
0.5865949295830348,0.7496278316530143,0.016305553047002447
0.607700419393277,0.8118849762458223,0.7809559937529358
0.5578260219723197,0.12663812247413828,0.2680876504550768
0.31048517779101004,0.8354388268606623,0.6172478168220846
0.7460959657162867,0.8687824530705123,0.8784672906434434
0.3560487815887604,0.3069389701511447,0.29369188707779004
0.8430438876223685,0.7459845389854015,0.9452931990669389
0.4549945056870753,0.5592867036922787,0.18889433718570292
0.9070371043986141,0.8767304483194209,0.4732722122142154
0.13656725245660153,0.7419199583855071,0.8654020581910847
0.5754960882378191,0.4630313858700523,0.03820558847576567
0.4775737189511508,0.07161083780867053,0.2795631755417181
0.2168162127390888,0.5726528638770884,0.06813437994094637
0.005435647724524103,0.14349493039317315,0.27357376189660715
0.21469295116417028,0.8160899105529225,0.40429032426554173
0.15455632479088716,0.037561710063330915,0.4332229020036896
0.9483982851397955,0.9410891028519955,0.11457186233851331
0.25273704876971953,0.023365017774465785,0.02292996500618658
0.4984734944037205,0.7794304618163007,0.9983999147934448
0.7593697364174323,0.906537488917238,0.023080880246278815
0.9214827972800024,0.0744517059770047,0.9071060092279903
0.11966801863844773,0.2713664108083616,0.11490978961117636
0.0766369944445961,0.2669092588337659,0.8274453296728825
0.9604680187463095,0.974826438304762,0.25719537202696874
0.018964960364050466,0.7555243601408197,0.6915170062288999
0.9196271911409902,0.2888152441968718,0.8849948512337217
0.8241784905734998,0.68401613207723,0.700064958269373
0.4124274569384299,0.34460545330850195,0.20650401049263573
0.42471053138628895,0.0759711991577189,0.4065394686602256
0.5804858414656014,0.8707780457508535,0.32147817137604995
0.8373104381396307,0.5006837911305869,0.773162123580401
0.5403647699440091,0.42784835541328664,0.1951099268090278
0.12795126913471289,0.1639032473947746,0.48247710501367136
0.22051310729343085,0.03528402499229214,0.5786153736820653
0.9087727863812716,0.1700214251329268,0.29785244573563163
0.46367383327625805,0.4894104952128121,0.7241084007643404
0.8193274772691554,0.3594487264940517,0.9022000950472081
0.6253351709530177,0.8882095813203564,0.321617891840089
0.7412734922734846,0.05612803489583098,0.916228776902265
0.07736065197197967,0.5712050673054491,0.2605339424089323
0.9696792196978637,0.9180902675535921,0.7087488649896198
0.8098802227849343,0.4699192545912112,0.21231486138053665
0.12098773018601995,0.54477710565486,0.4478449064145671
0.538994069129897,0.03458411428736364,0.596809445182226
0.8741833390735826,0.8553887253961984,0.1971875241683905
0.6567129876141545,0.3584991525258322,0.10452802487809255
0.31519320854501437,0.11414960918809017,0.10066424541153017
0.29842393425826014,0.9656491496631712,0.567942058516283
0.3748710539375928,0.9305321452986854,0.8282072183439038
0.823510212721423,0.9403299538277247,0.8277435191302975
0.07206104220187946,0.7139572896409635,0.39896596686059455
0.9256950408891123,0.4813236648219506,0.860888781855814
0.3146832572700267,0.9416881982539305,0.06209343958664062
0.4594367474306177,0.273731569854017,0.24266781021905012
0.9242582505270907,0.4032185735648737,0.8770609168870404
0.23369696997926198,0.7112263027050505,0.9212128897518698
0.04219365683699963,0.7521162424528436,0.27656320426312925
0.8264924168867677,0.4848109002923455,0.037479301211833085
0.8296877781346358,0.6069048567407448,0.10353312469314939
0.11880675354072358,0.011795031185903727,0.5791711368839723
0.33769990236855063,0.31139004793254177,0.9893252153549354
0.3315334092780829,0.5758227436917358,0.3691032728220778
0.7450182231040577,0.9764020032235607,0.4719813202105847
0.2149613770701264,0.08226512757433402,0.4156672402113509
0.34241442538496136,0.008445753791723803,0.1663165286326381
0.583499933331608,0.34961403953150927,0.8741750359676607
0.9641845975073947,0.36958618592492404,0.22564539308920678
0.08028323060107175,0.29988958966044327,0.49527560897416206
0.9278960073278973,0.3246425488215081,0.35241343696150923
0.25947064558762223,0.9074867830637726,0.7551517332554932
0.32519799071249367,0.18471804164634195,0.9573377942718114
0.21440311796637462,0.6118483216663052,0.2788354858832351
0.9265750572847948,0.6145597366960845,0.49454757151589995
0.24535685200740792,0.27162121134852385,0.35592078703968966
0.37763738322615265,0.29596938867553707,0.8505440295579119
0.31639942490484047,0.3993700640711514,0.10928063216724455
0.9747586531589721,0.11443941297502098,0.9532178575805681
0.8472733439438942,0.1344727460321879,0.12354944390119485
0.654142841418636,0.39551145928340686,0.5765379206773081
0.012205676141462025,0.24165906196052292,0.11761614199860056
0.006983730981014027,0.16347131306335966,0.7726197003945696
0.9320393053700258,0.9801570444788933,0.8111265932609889
0.7337132806964372,0.3042559196055434,0.8103087197462314
0.6318955156697751,0.11759166808222779,0.5709848965282487
0.510840742460242,0.9055391874837472,0.8350115599672752
0.16378884168009505,0.5197466655603737,0.8039507932030938
0.9018544743819537,0.2674317100508183,0.08331629593348419
0.12400788764104163,0.8453123064640968,0.3450265358688833
0.5842506420433977,0.17911531828655863,0.08794065049042206
0.6382312139502664,0.5106798850858172,0.3913392391988777
0.8844091556605229,0.2702563577458675,0.1569052070578198
0.7011742480744763,0.6286631293725907,0.6018227423746539
0.022490967746185402,0.04465200526555017,0.36252312469542813
0.03351193817264341,0.10536964943761493,0.17744110644053218
0.05711571631166138,0.2966519840161516,0.2851766609116065
0.20027545489526935,0.8341058857349036,0.5222464232636578
0.1562073686449745,0.0015682300483046635,0.41293564863716814
0.7894781586358158,0.21481284841814752,0.46190983327802904
0.14690449467622868,0.04372610533793594,0.5264192957198544
0.07368993574466468,0.6419511326650003,0.1361635907277337
0.4834585917021752,0.9651018781609225,0.9756856002365975
0.6068568482990611,0.39796543846221527,0.546809800590239
0.6999327640570742,0.6555692973931029,0.3600998604962267
0.8951934046300969,0.822995556563348,0.2025542504848824
0.9722174385672987,0.9281223209761251,0.13170567063619915
0.39597944258724455,0.6924864682159894,0.5893159974107934
0.9044640558593604,0.3142804693728564,0.7125159209764833
0.3686998419082091,0.5363943938280871,0.895070832813777
0.004668264281544259,0.8421661732554367,0.03937919203289846
0.5336793045197773,0.5977275288943509,0.6523756100802133
0.701582305660846,0.257248405344195,0.5364778734400313
0.29381465201095147,0.2217215984626226,0.48946621107715943
0.6919147744167832,0.9326443981917577,0.9808093391077286
0.9984372548261372,0.25533636910268176,0.6784523437094718
0.347994752017759,0.5327034853798346,0.9208910854754555
0.21718647417501055,0.5609686881838188,0.2605355900320652
0.6218226512420554,0.49579656311721715,0.08766558916009398
0.03925347272320525,0.2588054221207631,0.11873986387616439
0.8577426198619661,0.08411368284852469,0.042668330371043554
0.9054688391007267,0.5079271173413276,0.5702458708497665
0.013933327718402813,0.35683730441319367,0.7039086355070604
0.9382314796057877,0.7553095968125036,0.21872437009016982
0.014268510485015113,0.23008275395780056,0.7211275674482956
0.2716935004929182,0.9396385278956656,0.5287121575878815
0.33558731221555066,0.29571855067171204,0.2803933455647086
0.5974692312183616,0.7603453807356224,0.6230797763892257
0.5030337911865639,0.3152822903450047,0.8617200444259172
0.0364329702746603,0.16853763474064906,0.13549129032209195
0.6523792073519162,0.06671440544498876,0.09662727802384127
0.8911735081737769,0.06355126344853333,0.010337045250220918
0.439593741908418,0.7890263625943367,0.7672711094219319
0.09692076950011808,0.0876410034534306,0.6523180128085545
0.24007979436068386,0.8740795920677291,0.7616672191597548
0.5529848161053913,0.33306286425916765,0.36760878766021116
0.6054940900419878,0.7048089304200149,0.5250983403773228
0.9506159662658502,0.3339299373512001,0.7990531216707355
0.4767539583752534,0.7737106971748107,0.698201022307532
0.8007165825812498,0.8524665143404879,0.6084340338638266
0.49340051001996904,0.7421540671757318,0.8193124508765408
0.6829244362428584,0.8628192858742663,0.8769688527588809
0.35786771401399103,0.6976083350407914,0.5103872696188707
0.5247244328012423,0.8413185048107267,0.1718726829086333
0.8728445467000475,0.3080512767165525,0.47308192737076143
0.8957350618524745,0.33418190402018955,0.7459646498277758
0.3863605948575489,0.8793330234107483,0.9223091098749617
0.09263028742918873,0.11934609442132499,0.15554981395368617
0.039755863406912624,0.7805218688681757,0.8434544927001087
0.15442206682029364,0.4456061877408583,0.20502002662597826
0.5627038026452186,0.5141702572370135,0.2070380586723266
0.7176781629207274,0.504370294834335,0.7094603344287144
0.704147225795885,0.5495679765836324,0.4675924543531029
0.17189637510246422,0.2824641334092314,0.20598238357981047
0.9433071419749338,0.9314070254098054,0.7035908714072542
0.09782922993944781,0.3510799018972631,0.6234434152205848
0.3473667792233239,0.7008759813978137,0.45015620593032335
0.7120617663458584,0.10923114390676102,0.8676508060699124
0.07259474173918437,0.04023216202486385,0.960783347990906
0.3572711860194742,0.4326092351133911,0.2687348771941937
0.10824420150369621,0.6208883721706061,0.9424002360242523
0.246652053606554,0.35338109100718207,0.459136180131992
0.54188318884959,0.1329546623461144,0.49318192210542683
0.031761928454447697,0.21100371355596256,0.8061230280328997
0.9328669393581247,0.44365484263179283,0.8528842326744789
0.2866838990253565,0.7622935593773099,0.9461187071583875
0.11377074237962158,0.7147386811941495,0.5647677199119852
0.5422983545443375,0.11066968429935142,0.4220552691625366
0.1256405117022218,0.811120463817495,0.49601815731990745
0.20821749968856085,0.22373456762567429,0.6908104629013602
0.20461031909504868,0.9289864786001206,0.9773015169077943
0.39761009786288076,0.072824504897044,0.2611454040763042
0.8692166045877471,0.5873500831005998,0.21347106645080804
0.9375334881498967,0.16858700668890547,0.6384371232329208
0.8315197617220443,0.9124618444943531,0.5942996146816814
0.15690639608036644,0.9449044142079742,0.2904358793823806
0.2356360997578457,0.2383104340827257,0.11885061274833623
0.40747491046182066,0.8003014411940792,0.22629005110398695
0.96144604953267,0.13028880638964394,0.5330722955777086
0.45493718376371717,0.043489390519557414,0.6950606130407282
0.9779883526486453,0.2407108734385882,0.4456459661067708
0.6867476362106649,0.7183551853408828,0.4850124709230152
0.8540462580244103,0.5211716303841013,0.9291448992522462
0.5111356853409822,0.5703763975084367,0.28085201557682354
0.8993856789117315,0.2608902826931888,0.24411678459453462
0.6159690724660213,0.8999665449069127,0.10192700741268632
0.6494525747020281,0.7928396143637078,0.417271096602124
0.3248416071032902,0.2608212010186109,0.871936652245334
0.8098210812450556,0.5745066393469567,0.7806393155629977
0.1964751260648158,0.18033725208647552,0.92161431826036
0.45693483312375627,0.21601403216203677,0.3341873426415895
0.5414209686719261,0.8130401847454067,0.9689946000737032
0.529591099539307,0.9834668116310927,0.38542386259876804
0.038756381416286956,0.5548703062508313,0.24314735981135463
0.6687601127330168,0.9827905833111629,0.5178146710420507
0.08787053564594277,0.633552647607006,0.009351747189836397
0.02955525421862127,0.33445129817138286,0.8690587040327493
0.7119171330595839,0.47176629720064284,0.28593902975243024
0.871271272679833,0.4376132792417461,0.29478205595683354
0.34080359681580685,0.6784730707037052,0.5073153582174373
0.4503125343773096,0.9853446753292416,0.44187796267804036
0.03805768729183186,0.5877381684019668,0.9929640895852065
0.46430329435221457,0.23335402264395147,0.5437959906699089
0.9595368472074831,0.7434965871027364,0.3759966586629024
0.46383713240002644,0.7968967955930562,0.2146241558426575
0.7903973228881538,0.20223811556988971,0.1333750386461599
0.5759625137419624,0.9810119182360951,0.3309866010936834
0.25100366082474523,0.2343661291414469,0.4029235124269196
0.751696968685839,0.15391459288083814,0.6372584701066013
0.8900509898181874,0.2424954465334298,0.18476829517616253
0.15590116382059596,0.870530558979316,0.164062566710613
0.7295444748816903,0.9778084790517265,0.42676190093440824
0.0023236323175448536,0.46744420594634645,0.044778276004506415
0.42850690577018885,0.292466232777331,0.7787732821367186
0.5856906462225423,0.7526460681374322,0.5912008775786058
0.4007942674281329,0.3283644546272447,0.03932731850727759
0.014750415366375861,0.3594880446622144,0.044982913415416236
0.8911251464661695,0.25716504593361833,0.5116315314477016
0.16351039488961688,0.06255830493695352,0.3564113016239776
0.9720898058471997,0.5508559814066215,0.3050389003857418
0.757946125174274,0.41300398569654967,0.2726438450217728
0.0308329217334063,0.6909407862387839,0.5996786905929922
0.3145327083885002,0.45681427173446926,0.19241182769998888
0.40592170865961336,0.30174619476631537,0.06713970257927235
0.3054566103990461,0.8279064941846203,0.5436585353270115
0.780850708548342,0.4477256420787375,0.9410871676541706
0.2574438447949137,0.21872717690715687,0.5173478357264345
0.9721809940665718,0.1610128197391914,0.6152556662117479
0.19203596331533027,0.16595161469238562,0.5018200674145109
0.7227688079785256,0.7919838188242323,0.9638945351333095
0.2180860845583568,0.19023269752352262,0.5005192426250884
0.46972979895016576,0.9032836733549489,0.022980333706474742
0.0536960123497566,0.7357874492904316,0.16416983559637466
0.07349737316483322,0.32613964098084175,0.6592890060496823
0.5059748352630055,0.8392498180911134,0.08691513201825317
0.10883455926469178,0.15872525884482314,0.5797359215787002
0.7319596916284675,0.6580267749418736,0.6887788172967354
0.273120946798425,0.7225439793381293,0.12726864451223424
0.8257523563850184,0.018792772192276427,0.3540414400324523
0.47473542898661086,0.44027447955843557,0.026532073810838278
0.37747721128786427,0.14316173948206723,0.0025893485155815124
0.34903483463989543,0.10276338759049525,0.26789642241300377
0.288346414185474,0.03791952202149647,0.5081200933330067
0.06899061316066403,0.37744675407744377,0.4788114954365831
0.6980132958588021,0.942995137223188,0.3817864545740841
0.038445697458863705,0.9466167447107032,0.31037061690685974
0.0010335308181075801,0.06386069395812924,0.5333311997875135
0.557675667930333,0.9468609332184753,0.026473384306080778
0.5501480673310577,0.6320438897128581,0.4052345325367115
0.06727491141431591,0.5894284307823253,0.9710439318510032
0.9461413264334142,0.9122876654941297,0.7486186036431183
0.798973257617182,0.4637307310568719,0.21511536799739112
0.8582248118830288,0.4567479958152325,0.7784303926165631
0.2309486079600323,0.775176953104667,0.1709220010708201
0.9360438995010285,0.27373150405900226,0.1543062277873976
0.6817313998764786,0.6190159139190509,0.1728562697221572
0.9943793251369552,0.9789752794057094,0.9652714400063962
0.37343338430749506,0.47594292403303917,0.0010725463872057557
0.08925716382798626,0.9429393570414293,0.38855385895625477
0.813561446860218,0.04443331594709137,0.8302396376649717
0.7541607720804956,0.29889198476762213,0.8393074287783542
0.28654457740528205,0.27787569284894265,0.6126127965975592
0.36734387834009663,0.20495441560175884,0.4557553662668744
0.816940461413636,0.35286059225283756,0.6376262045469587
0.9919059436824742,0.03566649858959884,0.9825179218882782
0.6256427716038098,0.5045069452344688,0.8582539449767763
0.7363899307528082,0.7937146182909477,0.34058674105509235
0.7090431400206078,0.9461606039715978,0.9363285308274701
0.8407384135557427,0.7112168930115408,0.20105267124878715
0.6274320872413548,0.6423616667766119,0.5425012388102578
0.6689377146700862,0.1668860297266263,0.6292362879726499
0.9849636620758405,0.23064260114737095,0.01984314340429064
0.9378962028664064,0.2991184157966436,0.8902289493993373
0.7473664294068373,0.1368906725599739,0.6961234131725547
0.7288876423214723,0.018798279155134677,0.10822284493426317
0.257076806515828,0.39403232393483195,0.7885169376284338
0.04994475359985295,0.3597262603459849,0.26252274325632996
0.10070692932506974,0.0036436058768134208,0.23925529795782635
0.9943003767687641,0.761324302902114,0.6684511285441602
0.20261482461440575,0.4397448304108273,0.21715361467071387
0.8918809638872193,0.428672596758854,0.6257221235682923
0.22355966490069873,0.07685411132644877,0.4682350412339004
0.346660544036996,0.5734245645791838,0.4404778958863456
0.9232799113334794,0.8437637081807114,0.7666799284636187
0.09280069291313103,0.6476112729694787,0.36872959385603843
0.6315300715435727,0.6451898899192954,0.24796547160962035
0.4212741914225104,0.8323055121570281,0.38907462637243595
0.379371615236192,0.5237550593058103,0.3764692393985369
0.1678904984192412,0.2944179350045819,0.1196413907349417
0.8188325982052415,0.9852093276930459,0.7406631641641264
0.44310936461285916,0.5436299243571704,0.5858772657495417
0.9119258391624167,0.8142740654460028,0.719527071736982
0.2532410376805856,0.09314273517710117,0.8030232031923282
0.16838971283341672,0.820166158970009,0.3290659710793352
0.7754943554608879,0.26183188926999656,0.8021304861162084
0.19887508155604297,0.03017487304328294,0.5011292402097636
0.6616451441879426,0.2911363428110324,0.4884848701977083
0.6400109823758067,0.7345000527783293,0.9920706807774142
0.34679219913284826,0.08807295605034704,0.21546913929726788
0.5959054761491761,0.8342974060777799,0.9780629038339883
0.9750700326386637,0.10403752137379293,0.2750679518801182
0.12267736065315368,0.3407400625256776,0.3110920615692356
0.017252613632831024,0.053430227961592185,0.25043665525890374
0.8896960516096047,0.41204216180707404,0.8196416977327482
0.7787589236942127,0.7843844035923898,0.9218688583710529
0.8716706175264359,0.3601202159214554,0.5072298811914586
0.8042338492223354,0.9765607072470445,0.6680711682134725
0.8612553043617889,0.7275751392280616,0.8907817295343445
0.7031242621492657,0.925041609870363,0.9322353506817156
0.32704989982244287,0.7411365135527194,0.25787851978339377
0.5632038921434944,0.9111417210087245,0.6379953438156636
0.02010854110030428,0.31502644891480064,0.8821265820647507
0.12934735296293057,0.4064625074144062,0.14290169457612334
0.13990849020307963,0.4347929619966823,0.5923866449197209
0.6874148038954181,0.6013237025170876,0.36684663268669976
0.8262691152798557,0.6406206325554478,0.704067084415173
0.7557773684933169,0.6471803365034027,0.6843966997653552
0.0878169668849654,0.8385266427992919,0.7804454869574298
0.47477053239772854,0.14584991721673018,0.4409907155023962
0.47139679310690846,0.8551013975032558,0.4684436552009778
0.8894105277726415,0.7326158664124934,0.2716230733859794
0.08404623600078401,0.5578821147880033,0.5698140301541736
0.4249693196368784,0.4242734742466209,0.1695211159058253
0.3371757737481871,0.4043743878393305,0.7845677758203501
0.08075322418918027,0.8535820488559697,0.68630680382391
0.0910329459842654,0.41613092235124904,0.17233649962258818
0.8716785379743897,0.3280513200049701,0.3250053314697574
0.8194647812313832,0.27026514157751663,0.4843692482930626
0.5981145337957652,0.6266314470112828,0.44380999370903534
0.3164422748310314,0.3653297691873376,0.7887571620721547
0.8395259325929751,0.2316772117931648,0.04151688752637143
0.31520446012008774,0.6648055763892549,0.6803692308710918
0.3279395838161679,0.9647951084444534,0.0005006145127447294
0.03855033539035249,0.667403007825533,0.11237603453478201
0.6011370852705856,0.24878308342741812,0.21370797804589528
0.7230776023563728,0.5357013932319419,0.7366689229293967
0.7406937421620943,0.8622438258293516,0.38042215786217803
0.3302622815391179,0.08211913814673091,0.2468272720388849
0.3399595331109705,0.8125368752010491,0.7623353936823691
0.1372906957307232,0.38805048402724707,0.08265759163854577
0.07388614236980182,0.2578660827692191,0.9229437960399507
0.7271738073421031,0.7346236656258184,0.10469673546251491
0.2812640367788404,0.5659088778061038,0.1478786580645103
0.5679416255571988,0.4137883291030494,0.043604191498956564
0.21101970873603554,0.09770621765583756,0.47909831416772036
0.16896167101156828,0.22713187974784585,0.1154912289425352
0.1452337004378957,0.18786707003705871,0.3988947280783664
0.9877479124413258,0.9231667721137585,0.445874074885034
0.19832025735065378,0.3671401376557622,0.49012128921785864
0.9558014067075001,0.7244692918108262,0.7411284861408852
0.15194942397737987,0.34896172192751945,0.10262106991434777
0.4580494779926983,0.783380220436576,0.11201832306099667
0.507489350500516,0.8283046491577647,0.6385448738891422
0.9202895391427363,0.5910352939498486,0.9783421344534793
0.2684147403691538,0.8377983112064881,0.18789473426704406
0.5474101497010521,0.9646740036643405,0.48286722022275796
0.6325186353848897,0.09165553758909482,0.7404782651322593
0.5542148779173621,0.16757662164286372,0.09634851099009795
0.9254862789247802,0.23227575659973218,0.74313529515579
0.5894678972391522,0.8243341328427197,0.9792368578851821
0.707740115645681,0.18506642026052197,0.49731544365747665
0.15541200501760172,0.5741886906294735,0.774567963287578
0.29642142603079663,0.414305893930916,0.6239246515889231
0.6297811450071505,0.5667154005620108,0.3445098254582245
0.4063810278799401,0.5576355759356485,0.3860868809741924
0.596012617440981,0.870071740087459,0.23757778761032933
0.1617855450977405,0.17679878673887486,0.47996851717558386
0.32888720630451324,0.18120969896788897,0.9159502227616331
0.2681527564917454,0.2463536304408516,0.3782653218532311
0.22272715819482156,0.9323694310378473,0.24114865895624898
0.3970667185991623,0.4967927648696195,0.0007500616278783696
0.5338593855612498,0.8357544909346023,0.09931609788206343
0.6230059523779508,0.624566336313064,0.46600631836614936
0.5300705609905078,0.187617376526311,0.035869642170397065
0.8805466272373144,0.2148558601083943,0.46530000069644895
0.6616025513269492,0.9374848519562682,0.849108498107591
0.08853755350734199,0.0135858214724104,0.7224782141741686
0.7495661816185596,0.43156968249325595,0.12492319172562319
0.6319297282281628,0.035761842739682644,0.02515006537150983
0.47841017571667455,0.20395406734009175,0.8511255058292253
0.7248538395389904,0.6828321654359454,0.7883335080648843
0.6325563078402188,0.7896993747173092,0.597468144894941
0.022052047020175044,0.9295215639592821,0.09854446746338336
0.3317087773230814,0.8098680598525793,0.9520898361124418
0.7696207649997238,0.49205369427022916,0.7868810480600951
0.8055416002255035,0.5927040700801621,0.43228246175940543
0.1078432694151059,0.9452337066102455,0.9040371697894669
0.6742797311601123,0.5334527462753231,0.8740639173677424
0.9484823575247237,0.43568004393104676,0.8479136231730741
0.3628770265373485,0.35466806744589846,0.06717206781420622
0.9708901199208017,0.9578510340147357,0.8879684377110053
0.9976749349101315,0.6322790709120694,0.4272130825601088
0.296776954349652,0.34181335939890145,0.6317308839267094
0.7213781396550426,0.725669550521249,0.2269510226403107
0.1622529061766644,0.1896935954191573,0.5827679353652211
0.13095743907050558,0.0935609740710318,0.03878164317054362
0.6475436395091547,0.5423804598546275,0.6654093414106638
0.17309536815950768,0.421481203652867,0.3457274144695481
0.2702770003809281,0.1307079172258147,0.4296014669844031
0.2698276147062108,0.7974703799573126,0.4026481941101587
0.5537612468608577,0.45564513485304053,0.11094211176647122
0.7408725515703075,0.5593562326192241,0.06736158604980784
0.8352118111229037,0.9185791329518189,0.6886792842089483
0.06990219458922163,0.06282478230145264,0.4749209223721297
0.8613770461853155,0.2346218527860912,0.5792787462035954
0.5964835167109785,0.6088779622206676,0.4114854962621645
0.834220823445799,0.6712225395710608,0.36250075166415907
0.8030782980547404,0.9191394392670379,0.006513552496927096
0.9098231866328773,0.48792651806583565,0.19633165746827788
0.29503731829919216,0.9002304634814546,0.4501797709784503
0.846426730985887,0.11515021307503912,0.47148414056329535
0.4475521780158589,0.9128866596860769,0.05709152698901662
0.8077156128760568,0.2170874659557387,0.1578230685496671
0.5468089469121007,0.9850170241358943,0.8459352758926787
0.282024042898378,0.7390236919214013,0.519017776848053
0.8019886580537228,0.6198165587930158,0.034636002890128414
0.8315209793467948,0.501862725641175,0.09758190322945318
0.7229195762077382,0.8247744635051988,0.2504826920766531
0.27477416044161795,0.139360481782469,0.4244001779272027
0.17164014311367637,0.008003263799212013,0.5006385784393665
0.9444062720685051,0.49710739225396416,0.7772280144131938
0.11539243662343505,0.9939816412508351,0.599942348998865
0.13184450879206777,0.6171889882169322,0.3017060906659274
0.7844787542641103,0.3629274301417361,0.5029990698453426
0.8519098322256091,0.3145305124185529,0.24888862093558795
