0.5072495688781449,0.5707932623507708,0.7452290533504741
0.24605776649740227,0.03575890661970646,0.20048924431259907
0.4632596801383043,0.9165072589562002,0.4772086859205756
0.7536383431835395,0.3777552976084535,0.706210130449597
0.03005577959959757,0.14257280943729347,0.6608325107813369
0.9289901103914383,0.514772651118191,0.5401278877920517
0.7002578136024226,0.382695001107165,0.26851481334946714
0.4044873153665678,0.3339736655688912,0.39840134863108484
0.19503571385100335,0.21121382786287146,0.24177854463578652
0.5299583645774193,0.8447401044875272,0.5249628678390157
0.2984244642962151,0.048383946163262956,0.7160973788924985
0.7821536655034713,0.9276049969909272,0.37647787692260093
0.3202788255889271,0.12807411213736064,0.5543180054782537
0.5155857028558222,0.10812127457044247,0.8000259216855247
0.2968529818733409,0.8776988612955304,0.17811772049921945
0.24043006084663585,0.3457012261067056,0.5451147560042071
0.588125321746783,0.7927706833436226,0.562909286685217
0.8320291382274644,0.8966141635847154,0.5945414155703809
0.03545625921179881,0.1521774422462478,0.4043308203458391
0.24207351745175593,0.030547732516094776,0.14439806131232316
0.49038938077506977,0.7391986605076604,0.20679063352045576
0.3069441463583229,0.44757396306359726,0.51650792428565
0.9795657717435351,0.925834436063155,0.6720304600659438
0.17181931898802671,0.0005109376887390911,0.8721166068070229
0.07975366840754344,0.7882671857540404,0.8229143945378766
0.8925009173418705,0.5347130899668371,0.994669390952974
0.645243974467217,0.6835736472299727,0.5132531210064777
0.9256988911495208,0.46568639880156437,0.8394770431983507
0.8047538299895515,0.8804226620971963,0.7633695268798348
0.23260503712940853,0.19497527693048494,0.7641039922626576
0.4715540068098599,0.23735634903548886,0.14360965322537833
0.8767098755683942,0.6236591453764452,0.9603810185661507
0.8961443041017975,0.8364192742516641,0.8683977611075984
0.9399508823474977,0.9677264184197091,0.5537604594834331
0.9954499565766427,0.47830642257684824,0.3385766539858313
0.35334074330624654,0.973827355156842,0.2460491283504583
0.7307429832730498,0.7444084059234577,0.34331808864198693
0.38458100869656875,0.5896189308571427,0.11612170209925816
0.41011442588288316,0.633375578614145,0.30821776103876736
0.4643954857519616,0.7944978441274757,0.9625303915926765
0.08756657483701184,0.226082124381822,0.504104253786908
0.9772717474430846,0.357611620421329,0.4837254566731763
0.07851235801542028,0.1433027089086798,0.025410095927407474
0.9429070274859814,0.7929127700485404,0.9222592659003476
0.5522424418192129,0.45120069638788635,0.23571515980415733
0.10470195811197909,0.11941436835194459,0.11180567712293436
0.48926198791364506,0.1947395489093298,0.5979056384550249
0.5254421066369789,0.9651216129553907,0.4974114169074413
0.16307930124606465,0.9830433789679522,0.17635794949392591
0.2139028114914787,0.0746901963748328,0.18965527509476093
0.9283607669547539,0.8536301606184572,0.4349051763587023
0.36761018087223035,0.8569929260116567,0.24564209288379305
0.35889844048250014,0.10823090471270555,0.2637344488006975
0.762991680331255,0.7606869102747551,0.5388022996404899
0.40486765659932067,0.5890730756326796,0.1730141558301441
0.5237267104208289,0.24970698164490648,0.7755359607055902
0.0009345438780176859,0.8219955723010496,0.06188038258186095
0.7518271255418949,0.756947991877073,0.8288363242755059
0.5024780368073527,0.9958029676912523,0.5407441802544732
0.15462841023308252,0.25957825048204713,0.8054221583077773
0.6070566309804065,0.4954221012159569,0.5271947447794265
0.6239778848686759,0.5244321698159801,0.4253337129361505
0.9953959020886567,0.25924236097064207,0.5594799974635438
0.45456856219927716,0.5142604949158359,0.4477098104650568
0.40588867999996936,0.6192474811551714,0.37896601285973486
0.29799371227026256,0.7319066694015695,0.8316103027261192
0.4732232295488539,0.12015998743018443,0.6016498544558513
0.5649888413981711,0.847363160882195,0.8487155804009097
0.7058567157963074,0.41804751981471694,0.19691499309208296
0.05160445296491035,0.17884488621422212,0.3035972417620956
0.7286582669968106,0.6111564509561693,0.3020231405534247
0.5686670719025008,0.9065697208162345,0.6581327895322525
0.5124128885097793,0.6047308964276399,0.38651786749755424
0.6274683747029834,0.9291591868572102,0.12183544291150007
0.8952318659803055,0.9071586824921943,0.6280167832502915
0.9789993799746127,0.29653874996907675,0.5222547172806731
0.9789111319373828,0.7470199875189694,0.9535414922240845
0.004379139834578113,0.5615985388001594,0.0013052034677664159
0.05231842044220723,0.19736244423796684,0.5695836478422963
0.677850692135011,0.1155140832310325,0.533282095306136
0.8808081343818946,0.46107270626041097,0.45835305670144477
0.28440057683372927,0.7446132988526228,0.20390712403942382
0.07870047350071381,0.030603516992386157,0.16871477210577343
0.8959128712824628,0.7482343244327478,0.49681278111582283
0.005310913457873283,0.056066841246516536,0.2712975109132677
0.6076492248393816,0.5744950183185211,0.7087264143982968
0.8434524970447399,0.47739683670838995,0.6836398075275013
0.9763563337385787,0.49767621086812736,0.6253142813545332
0.42700351714829354,0.2843494410331422,0.6865383859127677
0.08302108944640754,0.680274376986238,0.30444427415052444
0.3258281806988374,0.09973901841248463,0.04731801628250716
0.9489375949754912,0.2530105960827316,0.6731316913242208
0.6535691935964132,0.7845731556076301,0.9170691822007776
0.5816584278960346,0.5429231302680989,0.6785784959813068
0.12301014170633608,0.037362470692361704,0.058502401699505574
0.3328737774735959,0.15350897380683667,0.7402379686727519
0.6817266933120103,0.5621720246003226,0.5979251638794191
0.458012594554193,0.7038342654302422,0.11947490324881634
0.979604279971438,0.49714722318840343,0.86560472746345
0.32199769861679034,0.3947916026078933,0.6761059868494392
0.11308930194905566,0.11701101727522409,0.4808598692991135
0.7567684220469462,0.8428776513686989,0.4930121479223181
0.28660838034434877,0.6664928643181904,0.7763733059352195
0.09473475812947653,0.1099156703216709,0.8205789738984631
0.6551471660293199,0.24109783549099378,0.21048879052527764
0.3573187421766775,0.20302659967653613,0.6557307060176174
0.40647785634471756,0.8716235952123706,0.7211835701774368
0.47089340370138505,0.1048013213465631,0.7569437913511055
0.31867493883146986,0.47029396037433835,0.1963074692037923
0.7085008625179007,0.5065271651623343,0.5285663600712043
0.7519375388370577,0.33869775035177513,0.07971436442049858
0.19149268686135038,0.7856496828695112,0.1517354003620638
0.32811403149629453,0.23820757037071177,0.20468459503500036
0.9076956688796081,0.3039247798233749,0.13319463989170074
0.09533609945603763,0.8434182963607931,0.549295155610594
0.4394816050962765,0.7685294160658881,0.5925265239837281
0.5074107632768884,0.27239514076767585,0.5140737921788936
0.8701012047658723,0.25329205886278056,0.45179538411475495
0.1255312710344639,0.04360054876582114,0.11463967792969644
0.033625511813288156,0.18284159555691076,0.1049570775649327
0.0289527718190113,0.10662959184060217,0.2308123694445112
0.6286753863598347,0.4935211962464229,0.14666482333888403
0.3521273331189843,0.9113475259249034,0.21814863930770179
0.02959197216293738,0.6831598801205967,0.03945893220573049
0.80455926469177,0.8034178787769407,0.6598584349982499
0.28594305878986526,0.7353181310041629,0.9313426190975206
0.4732042655281544,0.9153325831092884,0.4020688982777329
0.45289994899545777,0.48884902769380184,0.6677457624566893
0.47781593541587614,0.4306629876776141,0.5211256878132616
0.5403289506175434,0.03988345711933992,0.4802299732671637
0.19496397008225874,0.2567183108121692,0.03615190895695954
0.1995975069858652,0.06970732445151107,0.36878206302559396
0.7535914014304107,0.8676569618157248,0.6396128166838486
0.754123583594592,0.07308246731989398,0.5135793493409592
0.3555072796432233,0.38954223056266146,0.6363391227189606
0.9540850644132275,0.4684230113639817,0.963039025113028
0.7135164929518233,0.23152591733303202,0.14573796617281576
0.29616242655428643,0.47812083478657796,0.5621036002192775
0.7929168414489429,0.9187436202121494,0.8435598550294371
0.5109505150285573,0.538198877357267,0.701563141485769
0.4012746152916478,0.8667683184802706,0.16390427021300946
0.5064916868583065,0.19378898381905804,0.1043483065007271
0.9601739040061867,0.5454959691301375,0.890673217391954
0.31446699034591513,0.5215715826738481,0.9123213245919715
0.9290791440669328,0.29889449074250196,0.6217144690427907
0.2306469763258984,0.7906301262222706,0.385697982301542
0.36606254552988443,0.3928935948206868,0.025262320381034268
0.9015708654273922,0.730328068738802,0.9812977918257932
0.2552779368535035,0.3676197470794295,0.8554988871117586
0.8903723975683704,0.8289103142267555,0.49541914754707117
0.30417950960092643,0.17865716406526405,0.5613716072207346
0.7937121190618847,0.8537047060829605,0.35868095293054436
0.5768026250691143,0.30753340356630865,0.3094008847305947
0.9126127785664698,0.912516759185071,0.3780781194230943
0.14815408500007937,0.05394234419529713,0.04654380152260454
0.7063149709355556,0.9418958856461971,0.04551583238365307
0.29231047301479646,0.9977876252831124,0.44517814397572925
0.7618729593061065,0.3240550606241789,0.9917905723798873
0.04808136253139113,0.1691435061434962,0.1914788088288587
0.1860178332305637,0.51688776253887,0.621674947184938
0.2010146226128528,0.06674924781721783,0.1598163399436703
0.041523002874321306,0.23704561638283134,0.17844994111319176
0.8987313672515592,0.8758544612637204,0.8158961405737499
0.7343247658708525,0.9404473855853577,0.5011930002585817
0.9991828964716638,0.7844263963224264,0.31315138265044695
0.4939153874515642,0.05397934331346909,0.2071590761719151
0.8834286533905722,0.8916628357003308,0.8520187052224193
0.21294750259522158,0.8165449677831265,0.09249774808710295
0.26147769644108726,0.28894055925808676,0.2394882008514205
0.3165939885172918,0.0741032800992322,0.6847514169135664
0.2601623590320266,0.6288107993190243,0.9033252464297652
0.374632733926367,0.14853146156942756,0.09716279179515205
0.040152048455121304,0.22447016148942966,0.11983596612233623
0.09680384001586714,0.08691514620511824,0.7637816594127074
0.5732535204548418,0.6240082274209215,0.9746308259121521
0.9959882650711559,0.6343555932943923,0.6195958011863737
0.5286877633032051,0.676304178800692,0.043048060273165566
0.06567616421677044,0.06867386277747757,0.08857296715860583
0.8406748779747635,0.6896834831188948,0.6473649355110561
0.9158251965525839,0.2644783189536379,0.678981950456425
0.3891889354642613,0.3378980655108681,0.8605399143281115
0.3794355612324818,0.36357088316573066,0.4502631249012281
0.9300497129058211,0.3883514139961072,0.16954610614547658
0.16607427813112402,0.01111140205028688,0.015325350533280874
0.9834212064763692,0.6183595999974968,0.6440804756493382
0.987163756423893,0.6361416805048224,0.27490172231953797
0.5732889450030766,0.09998553699907206,0.027318386100609108
0.7867433122550341,0.6224218328900774,0.8626900619364561
0.678286742285428,0.8054442328739027,0.3289615964963722
0.7250885539907451,0.9215751460639627,0.4325282124001373
0.8380187551807793,0.9052064964699411,0.7040713174675022
0.8253865741930599,0.25821085105291985,0.3338810829017489
0.4564909473473498,0.45119004526768675,0.5257191217353878
0.3658077191905443,0.5431236753045129,0.11121054298647214
0.6726375785948537,0.36751355831171445,0.5390683259000567
0.7353031564383479,0.7816990820869193,0.07404685351544758
0.7236580751535022,0.33677606961473816,0.16113104621453822
0.5766878920185712,0.25602763461010036,0.5400241934194735
0.9514189283211234,0.9098302675345828,0.7718222270607118
0.7677568288878763,0.7341612813139998,0.5425343700763819
0.7216294010288062,0.9175546060995639,0.8548704315311451
0.5563876930445479,0.12087548497741993,0.06290680186680112
0.6155977796481056,0.13643526666833206,0.708222792893584
0.7733866265014776,0.32863902019684044,0.12402147544718102
0.884860598345859,0.2767904625189327,0.09787715977718221
0.9251959559170517,0.8337332628410602,0.7463944252957281
0.1500081401086315,0.22156247367670268,0.18188533307995824
0.5961929807592796,0.9582910532228118,0.4894694575411903
0.9622527701947363,0.8829284315366894,0.7921878220080419
0.6958400400014104,0.8620703816406688,0.9061931760148895
0.6790713546636828,0.754472188774576,0.9345667860729211
0.23866089646558986,0.27844040788560076,0.559452040794713
0.8499134637139839,0.5061105590513528,0.7829907500787372
0.6485180912260238,0.28026828228428663,0.36991716283301646
0.16324934444595657,0.5244008249956083,0.1620089008892071
0.8766468205734932,0.8547975746742437,0.6906341498446046
0.5658395416427351,0.05346898939691164,0.5334509232373584
0.38231381819794563,0.31720775528295675,0.2054282948208166
0.2913564909396477,0.6647325053375219,0.6049488317377636
0.03914092733060756,0.390106134163708,0.10591000037793605
0.5141311543896453,0.2568804362462207,0.8796062107127618
0.2318547108300933,0.14633266519292468,0.20826808639138508
0.13542114084723483,0.4253771336518405,0.7905406978909957
0.6684347672955331,0.4345405860363856,0.29812247998917185
0.41922191114010987,0.6111819257184179,0.4825423114106122
0.8459502378565402,0.9690936478354754,0.7142249068078677
0.3187654838714747,0.2524607234790683,0.31994917885544233
0.40939083614234034,0.6484078466262341,0.8468321956615671
0.47594513047866066,0.8560709356954221,0.6025323030736656
0.2281083251606344,0.10036191133319418,0.5724700640203589
0.6582976613042586,0.4094106567863597,0.7951698697320668
0.0658163604625303,0.05548934072813615,0.1805265005911593
0.08832753290252676,0.35792134279887916,0.1383796089189917
0.541070019827549,0.9956435676435027,0.5830230239936128
0.9704085487656101,0.5056340736705217,0.8195947905173564
0.24185110585426126,0.1488725168923975,0.10304729140913826
0.23592718246182334,0.7075224968161812,0.7549328358440119
0.09958342854035082,0.2894043058295817,0.06623763001209203
0.2429430507422358,0.8829991612305446,0.9963400963952856
0.7442460221637722,0.3008148659288693,0.7896702961215614
0.9530864545624467,0.7738415003042923,0.8243716331124017
0.14770389730519404,0.8243233384002856,0.22773701189505588
0.9445179541648002,0.6267135624614459,0.7491612934476589
0.1935329629131746,0.4237409556474815,0.36635973521802384
0.5568880969543042,0.6693014254659594,0.3184311787594007
0.4347792754239739,0.2893076662970189,0.5757658982449958
0.14604799722355333,0.335090942763915,0.06492504317193429
0.6865016429385445,0.9812657941228012,0.7358826386199049
0.16698699338818543,0.1293772404882034,0.47291063558790347
0.13489638724764125,0.050820060849404436,0.33029745901117474
0.0462992386123225,0.12111555077323603,0.013148382285094976
0.07003147300721367,0.07322952078393835,0.45924052552497713
0.27035390459729,0.1102238495873055,0.15164157785911642
0.44963407770130703,0.5490174188954456,0.5331616593027204
0.5041124349979204,0.6495910793321691,0.6362940781850784
0.6555120919595773,0.026044325955172958,0.9897949477444571
0.5575665156076242,0.8316718111727627,0.7250853705532346
0.020661348285671923,0.07977550709070987,0.4131220389639267
0.721542888010604,0.32591126269717846,0.38280773689884634
0.48732925367481783,0.7435583039841199,0.5618296929236474
0.5970406033222643,0.25728368187510675,0.2616050145663565
0.6835214822998431,0.5012122806382202,0.9155267325026702
0.2657013507623658,0.4800485919139809,0.6221708941662272
0.7270838161629055,0.8133399129347769,0.46277573884257195
0.3853297283400555,0.21397183085362653,0.6351950758071334
0.6907347589480098,0.34868403127589226,0.12922799748630648
0.3589957160447505,0.10854039185963214,0.774940119638202
0.22672110229177173,0.5381225504514683,0.848487078067202
0.042692569230456785,0.6382577701821083,0.5333908425635722
0.6475141702350022,0.3843671916598447,0.6478659264645339
0.9139977434510583,0.3689033674884605,0.47002929821971456
0.27595740248917133,0.9271918059934121,0.7635647748598827
0.19478999884944642,0.2522758365713106,0.40194864418307225
0.33673751184478695,0.09912193739919714,0.14430642033492763
0.8544230842713493,0.42800167247073845,0.8402226908626627
0.002609838406366275,0.151109382903483,0.19524631734544154
0.35020259653759445,0.9805422766101203,0.3120207901887217
0.6555197340738063,0.9889696043377364,0.48540089113857615
0.4402025044472639,0.5746373541048668,0.15924047458307136
0.3959420614737049,0.5700606065807134,0.7057204631848123
0.6303063728344702,0.7007194904642147,0.5938294816015639
0.5529309323600843,0.6030549489126125,0.7923861158036682
0.5696998084485013,0.412960391753078,0.8315528066373735
0.21129568273061855,0.4655828738501613,0.05710509352463473
0.672153387511905,0.7152453875553065,0.6097202320671905
0.5941652967045866,0.3256677763601181,0.1696157216640634
0.543048608523035,0.6592777309637559,0.5846522814473593
0.8034281422944503,0.8564800340469968,0.6318521940028979
0.6383629735125462,0.2859905908416476,0.2619381556237217
0.3130030037437322,0.2796317193166854,0.50538536043578
0.13273853802220525,0.09586247224948106,0.2761464051428715
0.01990011627390881,0.2553974698353168,0.5663795577097314
0.07674855377589677,0.034235661188940454,0.08584100248082396
0.4638741241723061,0.7995307069722231,0.4856839772031143
0.9058011208908546,0.3379890479584419,0.7688167981045896
0.8723664238266906,0.7601278897285609,0.5421536321416685
0.9627028355023457,0.7395459508206762,0.9896403023065424
0.35860726075915533,0.6051460128369913,0.33197264278217437
0.7572376139963916,0.3066717651678043,0.23481387970098716
0.7716290236947204,0.47720814265045275,0.7565724697697243
0.2177810083798053,0.12968396624628276,0.14265349486665502
0.45678998520561553,0.7755975295230102,0.9386035946980528
0.6509570575390492,0.270452193145736,0.8503366826320923
0.9198212643575393,0.8572650324489749,0.6548141903439024
0.13990241170687448,0.6547339009935608,0.9479117379815785
0.11573294033053633,0.5918269337595631,0.4856193617706896
0.08041551164291139,0.2722251131539994,0.14778822222200058
0.8429116124709128,0.9689149189636687,0.7507552519165325
0.45578532385800485,0.9017256719506139,0.7864221689920304
0.5296392222307,0.3819799395325603,0.3242485699959524
0.4050721623118666,0.5184781083661023,0.25531639441449305
0.8991845604808948,0.9675420008066387,0.5661433658144546
0.3491875458367225,0.21601780863639733,0.1472624328209377
0.16971204743970486,0.034774964607720914,0.4237598912796133
0.5828756725224407,0.7301637012126884,0.4630970022077247
0.490630502428689,0.7555783494872719,0.4345035534395274
0.8178882280506768,0.5793040634362029,0.6833228670500434
0.4911672346520751,0.9954942152864441,0.327441996397144
0.7995117385600062,0.3320320149580268,0.3496518747122122
0.6836739479625176,0.46898308617284523,0.28730226634083045
0.6814498836047634,0.4449763602662711,0.3095969720030609
0.3788333811101391,0.9873538997459391,0.25460077618777366
0.3224001028865468,0.2326846643468925,0.7328652845345339
0.786701841746278,0.8574029471070103,0.7340533215150854
0.7749400842071655,0.6549380136901494,0.4068487666503664
0.08044379480215742,0.1291081515062764,0.545399319753912
0.8042173263147601,0.7810488338953803,0.9795600618404238
0.4889782266440979,0.16172903792906582,0.379583908068814
0.8406386401442929,0.9993441517753565,0.5885185542214089
0.44566701518770546,0.5350657219679034,0.8891921538593694
0.7845808545339885,0.2617758143634501,0.6784762970492331
0.03040289829933021,0.2849914558789245,0.9010333047195386
0.9748674685871805,0.24772553368001712,0.7137365208042674
0.24104074539742257,0.0536712393987034,0.6256380054493633
0.15188838336509913,0.3302240643498307,0.9165492674238755
0.5901593844674066,0.7087154693343898,0.4501439603511401
0.05526773249397742,0.20993261261160376,0.08710882317640305
0.583202289067944,0.9021696057010657,0.5305072927770128
0.8519397039972402,0.8799569911957109,0.9630168657674207
0.8863694551687896,0.2326911475626144,0.24553734019005674
0.11536687559522954,0.1598282987921498,0.5584702909741232
0.05274336861587829,0.31447453303969447,0.27427716083316506
0.3409744703669531,0.7836074613528125,0.11208125560812582
0.9154932901619114,0.7354596918195436,0.3855986044007699
0.034561761339296296,0.44540887516985866,0.05972897647231992
0.917615770555017,0.6966022757691261,0.5422849307739382
0.42877040518225507,0.31291826119075555,0.6642590768170595
0.9059296045161919,0.9113590152198889,0.877790218752608
0.630523128536477,0.8552227130932352,0.7673771066373517
0.9344338609141785,0.05090844228094219,0.14939433181477368
0.929004805783105,0.575942179031988,0.6173868308057568
0.6197711733604732,0.9760587635021949,0.8164103128450676
0.18235542696430776,0.4197058306551998,0.1557269049630429
0.826475669745755,0.8522945681325296,0.8912399717461438
0.03249249670953509,0.3659566915970345,0.012178765287218195
0.29367268146959674,0.6342660126430801,0.5338199529499917
0.2928958588752567,0.06865243837885698,0.14715077066677074
0.8199618675309569,0.8393738530354146,0.4550317755165838
0.24326924335537695,0.16081973020532872,0.3187407940848989
0.888489911409402,0.44060351313978996,0.9222457349689591
0.7255032448033791,0.694345435798638,0.9744110811794047
0.02297406697870434,0.0009059549413040836,0.09306515010379544
0.40129993035328354,0.5044795449186311,0.1979164838650135
0.41338529487173176,0.11095746915417826,0.4152901710544408
0.3463178244554983,0.6244366072565632,0.479559802468708
0.12576898319533059,0.05582185946553146,0.03430996611721084
0.6767435942630349,0.5428522092434971,0.6249810478028841
0.28734352855072853,0.8150120242180527,0.6529328116590042
0.8900374998413486,0.9954116752779304,0.658021746293041
0.8797838948613005,0.7359911828618924,0.7734204460248796
0.9570181001660439,0.5676158385120631,0.34079474739686694
0.6110409693725154,0.7033978420318923,0.9100879742258604
0.6138852431868312,0.1344782698457763,0.2012569143645523
0.6036893976715326,0.16395637335634158,0.11428048935952428
0.719126815383109,0.8001610870091037,0.6306215646798649
0.9752620606971227,0.20990391862482238,0.6483412958127254
0.37905370436442426,0.4519885674359233,0.3301975125856008
0.034390980649526226,0.1792963736533607,0.4200130548207405
0.1826916119903566,0.12969213248320824,0.17615419264427193
0.00011416170690570066,0.045673466344838064,0.16755511479250448
0.0802020724215396,0.5842151152074344,0.38722743655540054
0.013192701916300793,0.011377915614001309,0.2923375280574228
0.829382964671931,0.7576064874056643,0.5987875889308623
0.5623372060141266,0.9936007273902125,0.1293383964023813
0.7695271278627838,0.12708845593074286,0.06818028480245379
0.6358959933923853,0.9441809237440895,0.7032183170263415
0.7481211101161861,0.5524639073201376,0.6310936990789214
0.1618661169382458,0.014371518944756322,0.33698253910993997
0.38459382819179094,0.6230942480481149,0.5323712439525361
0.43602489655723725,0.37785184935961164,0.27383863867634434
0.9927008564007822,0.7838487052607269,0.9028325485771321
0.7141609542008125,0.906813347342196,0.9846501323998732
0.6821618453370005,0.536265489877616,0.4313144415545887
0.3996205885300529,0.6056407876038793,0.7431564519585004
0.2051856298450828,0.568174476974441,0.31253432808819226
0.2120973024581265,0.48899876709847084,0.5031035841936479
0.6172787006652601,0.6574920336616447,0.04792125188733753
0.5415117724901849,0.927603378899836,0.8137408428716416
0.05541864210509776,0.08012981921437526,0.02668066046918438
0.5667949815521633,0.30984977059613794,0.5158432821751894
0.543697286856401,0.8513363554931478,0.2066703842207363
0.8720382286428029,0.7513681813659554,0.6607893106604351
0.8729728246654833,0.4305383206302271,0.6205597334381314
0.995559000422791,0.26122092316677026,0.960633295648625
0.9846615641613369,0.7805376965855201,0.9724367134305673
0.5862963398633548,0.7483100075296562,0.17183879102199714
0.6063424797931194,0.10515322363331271,0.3708885495883352
0.7839480968893232,0.8053226885691706,0.9128380048018381
0.17962192482595277,0.06471030421042649,0.9977382771902511
0.27804040225710586,0.7183627425550039,0.7932796783515417
0.26911708201306245,0.005121045274051865,0.12863498575739515
0.004888232214211064,0.10730589784479183,0.03521237564032605
0.31773691687925626,0.958660952140643,0.6652691030142162
0.6393574264269457,0.5925570991797812,0.6864707558724568
0.6740665974046384,0.09726939469925361,0.09776121867273802
0.9930367561608286,0.5451174955361335,0.7680545852037509
0.42994113930990213,0.32264260794383676,0.44870342963110477
0.12256135766222151,0.005667189956618253,0.31792654828748307
0.447347569542692,0.38313632933762554,0.2066391854501331
0.7472169330017683,0.521850864390585,0.6880887689247239
0.5286898607745514,0.5159695139273617,0.6211298458034026
0.011671758162145848,0.14653276273441862,0.028895911439838634
0.319375840428595,0.6876017478463293,0.657347903429247
0.6587226778792622,0.5973635701805782,0.7880417043140969
0.040849205516112444,0.42668896222424385,0.14377413612777043
0.5719722372316072,0.11103763102302354,0.3120091814283183
0.4670356012551664,0.9994885708043512,0.6176091670200263
0.4426041122519463,0.9273129082221275,0.9861243101363377
0.8912821147318003,0.021539945699273567,0.1472755524310232
0.7199804051069773,0.890896910922653,0.28179855245716295
0.6613195217062845,0.21615024486155668,0.041467470170078284
0.7428136585252212,0.06538503658899357,0.26395076744448304
0.12250931392778014,0.22895020419814477,0.6093603411012566
0.0686544413250716,0.23288766437138037,0.08775205499733799
0.009196093791792558,0.049690245470966676,0.08391432341405408
0.768746919425454,0.7274710347817233,0.7977855756992159
0.44907091852844233,0.16361330694994344,0.2889558912687411
0.5530786391041178,0.28762387548341917,0.5759109409503014
0.29374288199683524,0.4384348121158415,0.34763077179420426
0.9479250306617576,0.8623772651096278,0.848951945301927
0.5129822697832075,0.6577883975563951,0.27514034856824
0.49930712279035167,0.6555495824704176,0.8898749270187554
0.7416737049019582,0.28626763078250406,0.3144576606462589
0.9132711505965799,0.316782502573141,0.4874825560946496
0.2906699708306963,0.3958024695955249,0.5624213027252912
0.06807776850784275,0.4223914622965111,0.46228139610291663
0.3706296477510491,0.9432110578598097,0.5421796719915946
0.22128522635732883,0.18296664647842886,0.9751027853833212
0.30844121051692514,0.5992380582893604,0.5443341311320544
0.8680579280202699,0.45519601725587877,0.32840332972283226
0.5719181603536476,0.5757635248836267,0.7494682481574126
0.6573686376824757,0.6492228813810709,0.41333823874198317
0.463744486546704,0.5838302574443561,0.8857794600169991
0.9531728932820943,0.902784119127403,0.7049367530723081
0.1167332901908029,0.1957166944464768,0.1612268883274028
0.11322781207947966,0.6112118369792632,0.12291016032602949
0.9110740428878858,0.5690258876782495,0.45801683154633727
0.007160311715137448,0.12199584136720834,0.6362266829010336
0.8258758563160541,0.9871132759648934,0.8367323542473318
0.496345031850223,0.8096463336974571,0.25147937628600064
0.27147987515419464,0.39674448124770845,0.9826272449988823
0.16905350082931964,0.6518132883096055,0.30526917250713165
0.6071270560400598,0.6835815381484697,0.6915190629450394
0.3526845367033995,0.17977814549433904,0.9542091769643368
0.17836764092236027,0.19669012293407356,0.24285823531008832
0.5128936816020581,0.9413212224884858,0.28642513505724493
0.2227647408186658,0.4515207001068371,0.03076432135611335
0.21192779480787863,0.09230146538060166,0.45314927419510836
0.6752087325030618,0.6872563430331634,0.9093249593483704
0.23463613021720392,0.4159610492357831,0.5323277536079529
0.17133684930564802,0.749820599321386,0.2616413591848369
0.5398200160432963,0.3736217978330836,0.7695942775084237
0.8231701675861928,0.4204292711672062,0.9712056052994207
0.37313825799118283,0.37355542713842976,0.6436098854739697
0.00022855836253271215,0.013574381061468315,0.08533968290273687
0.804546471092201,0.5493202792798668,0.9761963217005424
0.2615622819735963,0.12404049187422538,0.18607971782649457
0.30206583925671165,0.24989417613325177,0.1500133574335566
0.31157165387448854,0.3044266577072004,0.5550508428596809
0.12825759471660034,0.34666211284001297,0.3437063923754322
0.09842419965002248,0.4579983511087378,0.3492506204525572
0.5493943254379974,0.055201256703924596,0.05559793221058087
0.9638022518772945,0.5141259585200922,0.604800576171261
0.518835504450798,0.8751803761497643,0.8158964986417496
0.6409884533102733,0.8337518122470436,0.9562149498818336
0.7686274384861527,0.7920685622242842,0.89749415820262
0.5328212479365071,0.8518055059029181,0.6211754260974189
0.5833715573267972,0.6391161658913894,0.7567833254212433
0.43652604143993506,0.4994741704688781,0.6041930862021596
0.6622646351628835,0.22506453622371836,0.9053910645730862
0.6479808125365972,0.12852792837801663,0.6578478803894864
0.20089248298805545,0.20067291455571776,0.26344860982759954
0.9140405291556433,0.18718186649491872,0.09047531850754409
0.5549808106407028,0.9900995907614771,0.563006457430608
0.030055126890395682,0.0288328192136804,0.01495137334820133
0.49119454424731585,0.8748897150459813,0.960860738126841
0.07623326529137436,0.487576390841523,0.3902766604997596
0.3963235734400982,0.6563214469970655,0.85307257779209
0.5194728104226272,0.005546952903009047,0.03800618492400774
0.8330212905114862,0.4689846466935054,0.36644701549862124
0.777888695895651,0.8988321202322905,0.4553301837302426
0.5504286318256022,0.6450531353876018,0.22178658136903795
0.3973179403328805,0.9042949074022044,0.8923439837948102
0.29420849483873057,0.3508451986692556,0.17031069146457486
0.5767455334168633,0.5710762719439665,0.7756360474221793
0.2658146111435734,0.596317689277267,0.9587061043135001
0.4202983650202764,0.7918829116805653,0.5905254904588948
0.7163323801002957,0.7588139679335012,0.540600506894708
0.5785223896630873,0.6674431772151541,0.8899333261340476
0.18052957459989902,0.6520720600050288,0.7336887389144656
0.9715899981533138,0.5865175426870638,0.32118760726595363
0.48448195734543026,0.7706624547321301,0.535907664500425
0.3793645355347753,0.506152905168249,0.9608400911942611
0.4036993282205589,0.1289109882959063,0.064688225341179
0.7207388113050838,0.2736877071276266,0.5128940948623494
0.5212003180263632,0.3435986263476675,0.4452480485333289
0.7984074196066495,0.5557218002903225,0.8681481635783649
0.5849153264425999,0.7643901656566907,0.880545929467958
0.40564425048427327,0.4335224491911271,0.82169501182909
0.1619162169708708,0.9859318274817637,0.2323843887097565
0.02054448671868567,0.04013862307274295,0.4471221604639546
0.3277619395680149,0.048908669274815506,0.15902586935835683
