0.5503547970329854,0.212416306106745,0.5838611942440741
0.989289856239434,0.4147075718836376,0.19470836296232374
0.7767822051419437,0.5751986399736257,0.19609031894248619
0.2956926302834546,0.7225495740892764,0.36795316024521785
0.5115730968276184,0.15359565581256407,0.9202480219676296
0.09501686006661147,0.9842511141129124,0.6982488484064306
0.5811575435267053,0.45672007716607,0.3891660612447013
0.49903676386260853,0.28031392191089,0.27621815042084874
0.1406887707522685,0.5369403883787336,0.45862974048497784
0.6962165372017574,0.41672786576230825,0.5260922480067294
0.5924843447991553,0.6636872665265092,0.6788042872725847
0.6914377831159111,0.47246502019340786,0.305837227779332
0.33824018864895455,0.6647043647520133,0.4959889758431184
0.39647225539636954,0.8266470714973826,0.26995544661732307
0.15369580512259062,0.5967514631394208,0.6216856199258098
0.9002248632850451,0.9935199303598522,0.8915622303186802
0.45414523014419383,0.9039085220958011,0.6389835691278818
0.8373884101798753,0.07130514159950962,0.599919522150159
0.9739890682566513,0.28927507657121043,0.07553716738661898
0.769414955829893,0.6037192662047295,0.26513790089905775
0.18352122098494583,0.7549685047392065,0.39740259292819635
0.7616374994691836,0.8083692545336879,0.6870996723917585
0.03421865486881104,0.5545903843912884,0.39362673523394753
0.33138526891506215,0.5086937853442471,0.4943418910097991
0.5259912604519406,0.7984286605011284,0.051141723906937386
0.7217395030320664,0.434110821824788,0.39878273961596644
0.5377848016167541,0.2033777050328739,0.8542316948193305
0.35549006436300035,0.5921559851952833,0.8485747404591629
0.17665935887488848,0.06354406465818663,0.8085604620739106
0.7222691656568776,0.7474401223519016,0.825047272516003
0.9233057151314843,0.7338167163842699,0.03778471002000061
0.5705973589154736,0.9714145285223207,0.48114558714252653
0.23303618862994346,0.5323712234390674,0.43313835189118743
0.9973925021019856,0.9076684707060061,0.8458873788723429
0.7252829243178147,0.8944026714824217,0.6183373685257644
0.37836469994575384,0.501958041957091,0.24169384330073418
0.001869085307682039,0.5928005543912072,0.6227206057601002
0.9476231518659431,0.9607596407503693,0.9486757270989534
0.801871870870585,0.24641768275218678,0.6223176935017517
0.048511012152499755,0.4144159652076461,0.31404913997676953
0.36266665064029535,0.25945066881919787,0.886118272119218
0.7123865301101675,0.027392636169776607,0.9103392157648006
0.5269526140174847,0.38775048497996367,0.9888707324622061
0.06465421750722067,0.7423050114609835,0.5521218720388448
0.4512918344112542,0.2777624458889364,0.5436807550025019
0.02187869926023256,0.204351622303654,0.3133646783535099
0.4049910231442959,0.6319201956197118,0.6740873327534215
0.5840048196129082,0.5583066936930374,0.4946719044534772
0.026977065242615894,0.7089963586360393,0.24926082936392946
0.08330431797410354,0.44827168229188463,0.013306973223452534
0.20610364632305667,0.8077750839511612,0.43345248767517397
0.9419128978234435,0.4680148993342701,0.6133756650538469
0.7908317535160589,0.29211215822687076,0.048063070950387865
0.1486211124654958,0.6285666474438598,0.15828899931632268
0.057420675679738076,0.13529546936207104,0.5314071551991619
0.962531558864619,0.9695778711603148,0.9131746645076771
0.4042684154517079,0.8419660672442244,0.3452951240287164
0.9264150273111642,0.4934573394265116,0.18743527985213027
0.9137341405333045,0.02801991527445491,0.8050331337865959
0.8351149405941678,0.7058673029694043,0.00551576406696952
0.010502559813690637,0.09248037635272355,0.8795603370543916
0.06166047482436965,0.7340320388511283,0.5877512669539844
0.2903790949021192,0.6665834939260187,0.5073672068598291
0.8626628878847525,0.278747681969566,0.5717691313603022
0.4851638183509459,0.5953399373345447,0.919496273581607
0.986457327638687,0.09407868575510281,0.6710645738556121
0.1253983185269748,0.742712136353477,0.42210400652905644
0.2957385918808818,0.1278658247652963,0.4234312244800156
0.29384532585952017,0.038663997077232226,0.14151835004491897
0.6953918388657143,0.46357186468802203,0.8501599292733745
0.6440787465135842,0.8006574089423428,0.10888663534280651
0.6091649417598468,0.14149626083376177,0.5592366809121502
0.5449223926393229,0.43769937585632857,0.16513891244352907
0.3117895364430805,0.9103225741227587,0.6633572453812484
0.36026849642763736,0.8113748922503551,0.5693279955677959
0.769254513790304,0.2270217088441827,0.9073600335900966
0.9343602619604208,0.050804939421880024,0.16434770259499742
0.672535014894145,0.023485867465651067,0.49210545954844964
0.3136730822301038,0.0531777509945881,0.2894500304675792
0.7745596561112879,0.477016635743147,0.7898976178531063
0.9949761516550103,0.9588857944132483,0.21234908917862116
0.670535153527031,0.4083095846070074,0.34539333881284506
0.8679920535235766,0.9133684497311029,0.15700639018344864
0.17581839273807476,0.5660185357467091,0.13457683953003619
0.31514414404616575,0.6301091327205003,0.9435572761133448
0.8205292786501853,0.4045443091247223,0.4907356818937919
0.47603780884992364,0.18992278697611664,0.8785146057473682
0.5274558912097166,0.776792649908263,0.6403150267828579
0.31671792808213584,0.6405447453614848,0.9746756663266563
0.9722689368672398,0.017220819824146583,0.04778153357571313
0.6251201805615336,0.7672120487948516,0.3633379857362883
0.8910990205857308,0.0928415400061906,0.5885989815602477
0.5571561691547382,0.7102982660358359,0.5550611536118739
0.6127955566200789,0.45069585969942205,0.9261803767907807
0.9448621125687438,0.351047398895469,0.4583149987670312
0.36526288080982583,0.5316611955923791,0.7833645761448106
0.9228994412071497,0.4296142159108449,0.0332854993938575
0.21448292492487642,0.3301507170904119,0.9638955281962769
0.007491963162798987,0.3429771888476736,0.9453613333358516
0.9938994873063988,0.9904987240606878,0.9983376665466634
0.6009646315758391,0.526838306135189,0.7925588917296551
0.07348110381447925,0.4400538940571027,0.13039921494768003
0.34382458957316875,0.8800208025780422,0.8628883330246993
0.8283129611741278,0.9481306691597615,0.7019082426025332
0.51786080116483,0.2001573346844292,0.49717365751857945
0.7995823132928868,0.5161274340978003,0.470032708746
0.425461459787593,0.32770579110647446,0.3077852933935894
0.2943701626241625,0.18636364958618712,0.9221601923639932
0.34143527958991593,0.500975990447277,0.728547161068303
0.23449233647228085,0.2950492165174079,0.3982627618099167
0.4405793586271425,0.7530532702981273,0.30153278613054024
0.6466447104869708,0.37576836926682033,0.5970899069482323
0.8307668044038305,0.1844870808902348,0.30298273579338064
0.2921152734236867,0.19724344340223532,0.9086938051343699
0.5360510147615315,0.29477149891049914,0.06245418309479822
0.895054523432526,0.14854806766322726,0.5765354267016942
0.45317113316812685,0.16536095172181808,0.1259612918139953
0.9905898830516059,0.545137883896134,0.3297486679494177
0.519546970578985,0.8666642667076125,0.14106630031570477
0.7720178628098653,0.40747333474598946,0.3686796509895358
0.9224778446914456,0.1958245246261654,0.6521453513650075
0.668267363088732,0.1385823272651856,0.2943839442475663
0.42037248099215807,0.8004703871965387,0.37483475477081085
0.9049461734437653,0.3426777387940464,0.9386852816941148
0.36540435765855395,0.3080287976321683,0.741792069219561
0.0302527347890037,0.9169095621762285,0.06495073136600082
0.02296040844388969,0.4982573323348519,0.9664610477665772
0.06873181575263099,0.5540624464285198,0.27640640831902497
0.5281340090309701,0.022150982865909885,0.039159796787667234
0.5452762704051799,0.6681912157242611,0.07059879659987067
0.4246023824461488,0.4772379994571707,0.577370237320431
0.7378705758816437,0.002537350212358569,0.7472118596933612
0.014684539755284942,0.4619492360871119,0.2775768131081604
0.3592990380849844,0.07457261184378206,0.3619438699427836
0.6039063455625135,0.4545908292458968,0.06527344975642668
0.09181024765225154,0.6563693673148192,0.674593088530357
0.9004271555220517,0.6363274126427743,0.7759338584805769
0.07471841907754606,0.50247197524881,0.30455634422187594
0.8384743322933993,0.6543721861903048,0.38131013412651293
0.13499541546147065,0.8167696388698888,0.7099418423069945
0.935636398497332,0.8991236655719032,0.969798274270044
0.4609389706609658,0.6440089960581493,0.142159071671785
0.8576775640077254,0.801387348859002,0.6266344031243132
0.2799595711237376,0.9976074686919965,0.21151997000590406
0.12348084114521596,0.2541583797833017,0.4709331254763425
0.46081711662203273,0.09404036262612747,0.4116176949618753
0.8995125984127328,0.9336626125509686,0.9144350188999381
0.03330586524162571,0.9471074071021441,0.9928375132115904
0.6640674222656515,0.16338527229650135,0.4179786080407072
0.6386808483907231,0.242307188994068,0.5751560607405747
0.3255412712941309,0.9420792349073616,0.9716587717470109
0.013776045103828793,0.15781445367473235,0.430574110316725
0.5056469597837225,0.9738687555103321,0.6785124872673998
0.48466161715564926,0.30414961838730303,0.9560511976749839
0.24463484684306003,0.2062492646472731,0.49020697287927506
0.7491228568527866,0.24107326488122294,0.014484684335729803
0.49031864006303516,0.18662148908679177,0.48390047671471315
0.13406439555706973,0.19176492323896432,0.9164983208036532
0.32673189267249025,0.5924440464627321,0.9907594172301065
0.04862438764690158,0.3386061907414101,0.19931829122010813
0.7439650285857131,0.9698302942125773,0.7577124896556311
0.31042209588999403,0.1374479280784735,0.938046911888213
0.8438179382430246,0.6053406007824782,0.29288975944981444
0.6653192605264029,0.15313748869322985,0.7926626467069103
0.44344421015666313,0.6934998976458401,0.348012608602844
0.8966466999038083,0.37521111869949164,0.9139146790868045
0.198673090342528,0.21603827067162673,0.311478994656299
0.7954657594724814,0.18418338336618223,0.05635791863596695
0.11443553566164077,0.9613184418698174,0.7927024970654173
0.7146911105299827,0.41737321461376564,0.258470703198999
0.6891858308507725,0.7725582615759603,0.6366653209955737
0.5221753153095288,0.17401573751155097,0.8951986861563385
0.9605686497041658,0.8772309568476752,0.9852556744403632
0.6188523049885298,0.6636067385762832,0.5025754074314417
0.4241314097210175,0.14167488970829212,0.38318814107039856
0.6232075781641797,0.6739063985844718,0.8332275399166972
0.01550371793705807,0.37967019474545816,0.1560239890599675
0.8080650995348218,0.11016107032074773,0.3337891233558864
0.7768261580406182,0.32540139751222963,0.4800174798154313
0.6765967281682823,0.057757849970008435,0.7239934547658107
0.8112744346807113,0.9001296306823001,0.8950859714790206
0.7176975699895018,0.09660891999000876,0.05354080092960911
0.6658092428519649,0.23230828158537087,0.7498389203484221
0.48014225947485756,0.15089111573422975,0.4062268641388227
0.7655854791646319,0.021190704329522747,0.21358641643400123
0.39672796249908215,0.7986308765685556,0.21642745843280264
0.09684943280967662,0.3917558723977652,0.03132050041620271
0.7877426287406902,0.8250127572735878,0.2890063455415952
0.9926327783578839,0.39841870324633033,0.6235747924104345
0.35365835606107787,0.5455883796329244,0.7318077618181195
0.5936012272684574,0.6288513799952108,0.6758082521410809
0.9952953767580804,0.9485932862475563,0.9618552774180487
0.5306355036050856,0.22696604577783785,0.6205830764032529
0.1811611846553044,0.6944932592858589,0.20388857009075245
0.8089164509545829,0.22812592781863394,0.745435059669292
0.2538181982215977,0.9303811622341853,0.2737717400842553
0.8999487883738291,0.1684241959967826,0.7792224199595096
0.9761183677015522,0.1611813887679181,0.09162725155281559
0.5786031554770535,0.2966054960775183,0.8426762039769106
0.27812552494073484,0.006795785701161572,0.9385227932697672
0.4903193381835985,0.5793426603347094,0.6512864350212506
0.6499931231564123,0.981828950046962,0.5379875535365004
0.2516404689050076,0.6031034026678854,0.7004588355070018
0.8534565078343523,0.670730187762929,0.8781166635555251
0.321658485251768,0.3219694643716392,0.659994339745489
0.2629545871687433,0.8867022616192419,0.6020203711649812
0.9390003943905773,0.14383219828195049,0.5453049524609914
0.9457089006460434,0.9843700466414153,0.9652736518236958
0.3583166214583894,0.3300586870931529,0.31743852263679684
0.2611144983155972,0.5394353031362276,0.6756164116163408
0.6844250624358221,0.46443674062435103,0.5050983694068534
0.08887984031265739,0.2005084853662089,0.2113923903997159
0.9518541545141833,0.6112030496726513,0.025895431577162786
0.9773394189617642,0.16661362185788609,0.6112037791981928
0.3993945012632186,0.337628533089789,0.9830968681425437
0.27789780754313953,0.19217010757250697,0.7562402102196215
0.23659973497086229,0.3887225222454873,0.006486608408932448
0.15955132270842198,0.6958241113684733,0.6837851396443756
0.06756371085837776,0.9784644058995787,0.44099024166289535
0.650501806105516,0.4879012477982593,0.14163945887218343
0.4983326728759562,0.8434057510058737,0.7118080097806467
0.09317799973617003,0.13937735342698465,0.7633776362042773
0.037447955763825536,0.46215492654955015,0.8220894159224239
0.8662141935237582,0.40913367682391233,0.5344993048760543
0.9101296807295665,0.1076871877856832,0.241004132476361
0.3784797468718797,0.8505322950245273,0.1615808854573667
0.6579880142298209,0.9107050853731627,0.5260644859871046
0.015041548682618089,0.9362410660579786,0.7041989494307253
0.4458024581458394,0.1897842722068679,0.15570980354644703
0.9668235212428443,0.7740713599615651,0.5109527893955638
0.8901204781802529,0.0938553938247928,0.06769779775645335
0.810686340610941,0.2137010462011686,0.8289420047058362
0.5124958320991856,0.5099802307499167,0.34407100425325043
0.18903492534226873,0.10200696851643432,0.49107958808414787
0.889156146971302,0.3428842263547185,0.894103161496607
0.1709308885826808,0.9280814842001645,0.34225683229214643
0.6641399576910886,0.005204125107569402,0.7315206217716994
0.4437972997611772,0.6915868088639704,0.9204963711484481
0.7461330494452141,0.9569256697965633,0.14916294524700746
0.9430318034143513,0.6073020119701689,0.6986544370359118
0.6735823187437253,0.28454676935696543,0.9513805655350162
0.47720387185130453,0.1292580512825896,0.22986133008190146
0.5850497655721203,0.9955934052398723,0.6919699445348062
0.010023702506190557,0.6424398023520861,0.48414223015592295
0.5365173248343229,0.5927915653814282,0.15684445310451944
0.6678095905277823,0.8581089879672479,0.3092250446820396
0.32190748459110263,0.6577860110127514,0.0810927566723223
0.18964832031205248,0.2869721004768655,0.0880247255043346
0.510759344564669,0.6276259462050939,0.7924815958051882
0.9976898957926889,0.9234937240570033,0.7115451447449128
0.0776808599322043,0.6231618876978613,0.6631935749621926
0.9355575485268779,0.3259604838443628,0.5695545529334959
0.7244422538274655,0.5927352906006003,0.6771230179554077
0.03038574992090859,0.9146776987910147,0.09854971185502315
0.3744426841426295,0.5068315474141918,0.39452694540150446
0.9637874020818067,0.9461526034521175,0.866629356186232
0.6448806341402418,0.6322804020138113,0.9683105486256226
0.4035562004108818,0.21098195070654724,0.8876225772328233
0.8196526008357974,0.2537684053023671,0.17065222585625694
0.48173815836115963,0.7511598446467642,0.9644751633613294
0.06075215056333805,0.33236209755043533,0.060555642483352545
0.3182070962725404,0.40629195286778585,0.34926524559404315
0.32371156398406487,0.045893592259268146,0.5915734520286122
0.6232713808190209,0.28910827780807424,0.34365714968588923
0.2423243424687036,0.3907738182256897,0.5827259131729201
0.40703475014373947,0.36123516167607095,0.48780313447628065
0.37417234215698203,0.17559903295014845,0.5758885886469086
0.971194627688865,0.10779401526016963,0.3048624384643024
0.2741388404461912,0.34233546048522523,0.9045043678911178
0.3727110077371306,0.6758530480006465,0.5729069384954841
0.6549513535702562,0.2852003483503365,0.29480603607800304
0.008626075122694754,0.18211090696423293,0.21296899861190377
0.4056693850437173,0.45345491666773885,0.35568453344896767
0.28947589964090703,0.27183624431808284,0.35381709441938125
0.4611584312965358,0.4920210635043989,0.8138244082900904
0.5318816764094665,0.3544588374280746,0.24156495948137846
0.9438709279452641,0.5954043446946495,0.8430290311533652
0.9126418524538766,0.47634916843003927,0.12870359280573485
0.8968245326212355,0.7966010099472748,0.7464761789614843
0.4583416165692772,0.7270252496798764,0.5773717133300464
0.2969629181533434,0.6187501202572894,0.11438648571884114
0.7205754235939856,0.6497116766399123,0.5918649349087373
0.6796798771380308,0.31873046074029254,0.4364294206791085
0.8549171184835093,0.24035094617071195,0.48200933720890293
0.6598603139036867,0.1265537138800985,0.39339996335637417
0.12053215223796354,0.2719588754127342,0.37305030447248955
0.31642688410715647,0.45073857748873924,0.34464943896185973
0.25132234585316593,0.11045018464045397,0.3621541387527518
0.2005556300106155,0.6744483797810619,0.02573422534236891
0.26248763359441185,0.012606208120748863,0.8846096257143998
0.024541790476349634,0.21047814601126336,0.21536874043081378
0.5625838760441702,0.3591213139481887,0.21394179169235883
0.09669477792277359,0.2698466028862462,0.24147842776155515
0.11180539833652126,0.8540231909860427,0.49028451195696643
0.33319631966733976,0.14695070366584229,0.25885602601384894
0.26452036710465143,0.7458175905398675,0.19544265270909067
0.05603891415340723,0.27585250131501027,0.14125419496306213
0.9475419256515548,0.9539110858193761,0.925532981135835
0.9348907944486957,0.1040275708682481,0.7387739261025754
0.6678778048481663,0.21391998923034306,0.6490738890720904
0.23396744839479822,0.4080085623923867,0.8470012489457999
0.19193308340161763,0.7602111472688409,0.3423213668835081
0.6958474591255935,0.03166296170557514,0.5970627639704711
0.42316502166737746,0.2878480086066354,0.5809439905844125
0.57290054231801,0.514083283645995,0.80858030620338
0.298147040886092,0.09253591161847752,0.17245098018979266
0.25276977766983355,0.15132216060934833,0.8171275027832116
0.8079694510213113,0.7070489180500227,0.91862393640757
0.5771900587914136,0.004750512665927742,0.3171268295878771
0.0659783782836455,0.48050752312427536,0.2381973752866292
0.3689100499476997,0.20886503399545753,0.26371176199352786
0.5895252912681523,0.5577901295690492,0.7169328449898292
0.02238050351059384,0.2628558376723724,0.26246822526224367
0.2197490568012912,0.3231750025338529,0.6577301537960554
0.8670914375681714,0.5818602603090693,0.6640990724214315
0.6411550629829004,0.8817211450044011,0.7953864840369694
0.9580817597438196,0.8079386553703388,0.19357417074046823
0.082925610369884,0.10143500655199011,0.9645033115622677
0.6751768036746002,0.8305706590107609,0.5750336367755058
0.8558339769774689,0.20862578769411744,0.6233100591198717
0.664728621273027,0.1434355177727049,0.8216084847413355
0.5704206002353753,0.9371854927602044,0.7053770089179526
0.42194177020140766,0.8353177048739735,0.6488523737584168
0.897631940870678,0.719040963526761,0.022950727748804134
0.020301293861151537,0.44482136617337387,0.17614479094760438
0.1948864201342485,0.6030965829740924,0.4988571337927601
0.8615680755929316,0.31277406741203495,0.1634942903664094
0.5749544828874815,0.8285412580096139,0.04798048353923379
0.36664079450430065,0.47056064304632517,0.16547580830645858
0.16536626404666266,0.11334061453874489,0.3666756576592294
0.05772824114877606,0.7514592070024467,0.4782360745495252
0.2252550094335456,0.1124511571801542,0.04762767960925962
0.19145364484483307,0.13266153008457438,0.6505154675077693
0.19759600618429118,0.29279746047014377,0.13917305584984918
0.3874378362792993,0.7106109590642957,0.698487502847388
0.08726847667179871,0.7982279085841861,0.9119669346046628
0.3481113113297494,0.8285765631455431,0.2956180144002355
0.006235490820879819,0.0627460290783205,0.7175229762986718
0.4281910310099639,0.003285663301821007,0.9553034833211932
0.8946190958878861,0.7385428366908531,0.42032822376903356
0.37550751482565814,0.10531067652098924,0.303345089662844
0.026844762326633687,0.6447355443643185,0.3580856496700534
0.4389566772603236,0.46430926290769436,0.5550448763460557
0.3705404102865415,0.1399089947057376,0.22525157870767398
0.09469148480202771,0.1680622113003668,0.6468486006272025
0.5722328261262802,0.23802476555610408,0.1300716520137586
0.25766714403300905,0.279536368298713,0.6279426180770289
0.2627073396218468,0.02720304168860055,0.4208529304062294
0.34771286821226455,0.01893863138250418,0.6131873761820419
0.8464029386286382,0.7114162250071645,0.05206048640413263
0.20214332584449868,0.3744889297916121,0.46109259945792314
0.4723415406097017,0.20082409735179785,0.23307618035860822
0.40591526847851866,0.4958114933731044,0.6556502487810365
0.9359336028121787,0.010033858243464477,0.4517290613193825
0.06831118807486125,0.1509504931182133,0.9892545797429777
0.02941568710975273,0.22716140421029563,0.9170495338987161
0.6779559432674689,0.3453006555635778,0.37665294067580246
0.5015886092483677,0.9512537475384476,0.3079043873887386
0.28726636680781814,0.6444591545125592,0.563448184361302
0.16961686333582404,0.17235334669617552,0.702599631514328
0.11023243756082324,0.7323374808680903,0.20566259372099527
0.402739446797465,0.3138964412505144,0.23823730172249347
0.31380890940982276,0.44635063386832075,0.38726963466569375
0.41458259693664334,0.7875482456331175,0.6854787831225055
0.591515633597604,0.47441682509299266,0.038790324981403
0.7417261886939264,0.6200563334268192,0.21473995432683302
0.383713678386183,0.9207539244726757,0.4381480028959366
0.1626760596021921,0.43900098998348414,0.6467811981078296
0.7724211977311555,0.636000470889984,0.6661690883434801
0.4085183321422028,0.047235532996682816,0.7978617751990679
0.8814427502286382,0.35705722937268036,0.004369891826859429
0.27730824651982133,0.2159147571159583,0.947546598364983
0.7308537428170617,0.6522336175183507,0.6654145855196774
0.9478374483187697,0.34718982354610917,0.5816349180653244
0.6517880049022522,0.45251414814208757,0.6649628060222037
0.6568038261383775,0.9899845365421072,0.6679149911661857
0.40803428525635443,0.3161032480525695,0.6616956628799004
0.7195648890548806,0.1419706538995208,0.3869923574566313
0.13443019046169102,0.2143758151091909,0.9414498020862716
0.4960000920015414,0.7698421180113001,0.5815989582698058
0.4084047348192468,0.3329068626301318,0.529953681994249
0.06812308725076521,0.09632205881809008,0.7013139839623614
0.03973080655740591,0.9690458013289321,0.006485082360330852
0.17707825502190133,0.18468092280082338,0.45584495098130917
0.3013111320563744,0.7127464461749959,0.4426204100232878
0.8839363886982956,0.7102672655544491,0.23666369557480527
0.48478071472275575,0.3084812411299447,0.6334550905042508
0.24428872200878282,0.23128840732829536,0.2147950093780887
0.7222389232855395,0.8792824896847652,0.9494772724878043
0.5648013658740756,0.616689394354712,0.33214337297229146
0.3388477297578789,0.4006614921062781,0.3530761128831479
0.21504499236326047,0.8196309923990803,0.19768124891202488
0.9721729011988306,0.966340580484044,0.847019002486201
0.809776125275511,0.9038511911847327,0.907132692239843
0.8575003779417443,0.44489182125222926,0.26016940937132493
0.379373918168355,0.9590328637936307,0.4361273521842618
0.9431415410925693,0.7106904614169998,0.7236626220272766
0.7919186398219094,0.5971479093844095,0.33917858643401055
0.3462818030867446,0.08719651240337978,0.23326593782438532
0.07467088038480718,0.37554351610320824,0.07288690175267365
0.9985938985822236,0.8954570532759105,0.9780454511653137
0.8949488297246596,0.2425213958451209,0.39901722953749963
0.4639626001705498,0.4322503590661294,0.8169579566529058
0.17950275977279773,0.692729217401427,0.7721844095174561
0.1424654802534875,0.7347510037459931,0.5786560642395018
0.4136130820800712,0.5244957623067428,0.37380066990755045
0.7274912701061795,0.22469702208278974,0.4394664143087337
0.8224766334713883,0.18085810433935712,0.5101420813381283
0.6023115272173489,0.3862101343652271,0.8540873947618663
0.10087269007540223,0.5150450977900745,0.012000166665229739
0.38263974432110626,0.5653336496516038,0.0714302789956911
0.8067821639151748,0.7215279927934286,0.5192278727557726
0.3884388897551134,0.5760505180197603,0.6968301935135084
0.1858376102853042,0.30697865374204447,0.10694619250723225
0.8121815606781182,0.4579706436739932,0.5239174586282984
0.678633356268522,0.8604525841302626,0.7466922481884214
0.16029315502511898,0.2510523464830834,0.15265892442405593
0.5508221139571353,0.9293381589844921,0.7975812608042994
0.4553388690224306,0.294905061755915,0.4448554748945114
0.41658737385345557,0.8998238453782504,0.7522634720615007
0.4880605466129494,0.8431937979867932,0.0720794776385516
0.9630631705456197,0.6233155955714835,0.19434299694390655
0.37932406711779576,0.812208842657225,0.550585525731035
0.47392586881429843,0.589171002715898,0.2994807258297898
0.948406630686075,0.8089807685612481,0.796708359025533
0.009525283602092371,0.8742614462702554,0.46292264209161404
0.019897441335121835,0.5697694249737899,0.5214522480929631
0.4787115296563822,0.26336473125819015,0.056607785439844904
0.6093704086762715,0.1197051221493396,0.21663414248592272
0.9308146086255867,0.09534615643171052,0.46718474094635476
0.46885053602533366,0.39082510940498005,0.6854900913252843
0.08912113146779455,0.5333077582221463,0.3083908688110343
0.20862782208948882,0.6907874830109476,0.9857817422755352
0.5236736296385525,0.26769821499712576,0.10755845441480105
0.907679728386376,0.18196146337446018,0.19452006148124523
0.9541727069807143,0.7033107394044249,0.30842217188920096
0.7281394150627059,0.3865100051695006,0.15383020035029837
0.7586293266724511,0.8940191794542144,0.03647466155138157
0.5018033462020766,0.032382285802036836,0.6997107727291609
0.5110782601548945,0.7358528139533846,0.04589992108819474
0.032034681797603715,0.2448362721483739,0.49003085482009323
0.7514135868063602,0.1797727496452326,0.9948536900638509
0.04276212445526739,0.02479701192585748,0.19061913265880348
0.04632486188311069,0.6713494776526912,0.7364865792762078
0.02080282271475964,0.8070498587073006,0.4301098741610683
0.9733555096786659,0.4643504359820493,0.31895654821248154
0.11293669812389462,0.6570642788712973,0.01966987726369762
0.6506776139497673,0.9771674198501274,0.40900632155912
0.24813575327064186,0.5448879590363727,0.710376829292699
0.938257199775192,0.19498120402089636,0.24955462973012044
0.29740185498331284,0.7777927156774876,0.22735289087548627
0.43236198082216615,0.5054011015724603,0.14473183186599858
0.8383549071465802,0.15701085901642886,0.08962095360984312
0.3381899359258954,0.22590445333572196,0.11583192170258527
0.0730808951134756,0.3607997135570057,0.6431563168946964
0.26020567371707837,0.4792835147486574,0.8542229881702353
0.3197742312264764,0.3341388945702317,0.5034650278610704
0.6733447148863336,0.547076171658018,0.7117443224250333
0.5884558746856438,0.5860426827713614,0.23276251153325134
0.7125809060620812,0.58050508364017,0.4098710887058694
0.7700364831230192,0.16723271951473062,0.40080122403533724
0.42940716760537256,0.4576782163558307,0.4909778639655923
0.7041538219388845,0.45264026391339374,0.5290003520304555
0.2615430964321689,0.012402250777637014,0.03824014737350789
0.5360086249531056,0.5792203076007936,0.6763466265518213
0.6722743010565579,0.3423552657778983,0.5633375943645631
0.23216051676708827,0.9976217758629049,0.852778451913938
0.07838191627896463,0.6256801444809439,0.997066690388393
0.17498341988171406,0.6132237251752233,0.1719733743585199
0.12095452823327413,0.8712569409814639,0.9752007285124769
0.5630243826105118,0.7723303139918501,0.15226286873189343
0.029636731017868123,0.1328168725827702,0.863981085211165
0.8191123305121362,0.857204647308454,0.10166206329755134
0.7361902906209262,0.2595839770952254,0.5415037105300156
0.7827090223649731,0.353303321203001,0.02675530277558369
0.5468701470164488,0.9514123119395168,0.3549760618492407
0.2583412926437938,0.6349794024772837,0.042203820420367966
0.06122980218840579,0.4530668593158813,0.6099320966684941
0.8922475743174998,0.6524390938555504,0.2436087733964586
0.9476611421254785,0.5274035223830895,0.27028300121027693
0.4488785793414861,0.711401272981408,0.6375474455950513
0.0006760408005999086,0.5596949238500717,0.7434908879639194
0.1943536616723961,0.7063307998180115,0.7434130534180801
0.7398045746497628,0.8644263291007477,0.912399510120107
0.8498499535401136,0.7167871284646842,0.6396835380233556
0.21295668003574575,0.1131769324762788,0.4165374029853267
0.42647520707619746,0.792176631219378,0.438793203895787
0.9053754530604391,0.9820876464985233,0.943012456423462
0.08799171183281951,0.5354300810776864,0.9324681497868161
0.24786529564940152,0.4860282817018121,0.7357776196483131
0.8790909933662732,0.826315497973559,0.15840402603920356
0.1911719116377405,0.464475891635196,0.8602258294763644
0.5738713192625525,0.30228907644312075,0.6834243140417438
0.7232775317374551,0.2582222298679846,0.2476415573207108
0.41529344223535813,0.34056426594037226,0.4697605293648621
0.6790189350679596,0.7298399191546248,0.0793851671220106
0.5254392256986211,0.03787815667376715,0.9807501504223836
0.4796342564524809,0.5459326312702506,0.9750013068743854
0.513866577715451,0.17712191327426874,0.6077310370405518
0.03663426823694882,0.6118255096714221,0.6946793276687565
0.4026126492979679,0.9683426611959389,0.8766111336628739
0.13251797590714642,0.707362148632299,0.7455275489131918
0.7453413999070182,0.38139072409817365,0.5173178058830827
0.9901223424324397,0.19465072710098386,0.1425729029345938
0.4596408673156208,0.9001818971520936,0.8981023364025983
0.3058925726233249,0.8262631934006284,0.29067513377831244
0.2003309686667235,0.5770638335442813,0.6442460100920975
0.5086541868222527,0.7032834787863411,0.42151037427301596
0.6388523789491987,0.44754816034920275,0.957276190532765
0.39581920320238095,0.6593782920056046,0.983116977058572
0.5868678195741701,0.5542461348714833,0.9447366526885733
0.7524909043094352,0.17030589602981094,0.42352207125451347
0.4977747638627692,0.9060891293192324,0.6676212708828558
0.8064542256370786,0.7368427509666862,0.5336883935349261
0.49340031667883477,0.35866639741965445,0.990137336200653
0.17023523997435097,0.059890169720673625,0.5359707473032
0.41644355130878496,0.8354647320223718,0.42298880624876356
0.7455494718430211,0.9163627649497366,0.7271340050675494
0.5611177310799245,0.8108237692570622,0.008535650417261453
0.19870407908142196,0.3422195433724712,0.07775419858392052
0.11262417972880201,0.47125029029953924,0.006265998575310183
0.6632058536563848,0.0835894134423446,0.777442964577292
0.7145739610320372,0.037560553410688535,0.14749146392851586
