0.20278810107322362,0.02905012478063949,0.21085970312070654
0.01733918086423404,0.08390350740098633,0.004190295443493407
0.023940648526129604,0.6856714101033061,0.01273596553951835
0.7196932958393829,0.8470980536119103,0.6078383295808943
0.9195607424059736,0.9678653050208127,0.6781641383417739
0.6108653579850758,0.26754885036052145,0.507703242369232
0.04337221669503826,0.042623626382239536,0.03146501282944409
0.2844445796401332,0.529109267868953,0.19793365351942974
0.9996060853964674,0.2774709388029756,0.9314297156484966
0.28260774972301245,0.48697208964090016,0.7057329616972722
0.29137980571707756,0.0931726733816037,0.7754072100271154
0.4657106191005923,0.006712389127779898,0.0804920587311553
0.40633028824403195,0.8776499867634087,0.5593564584446581
0.34502879727112795,0.2489802087917611,0.9898890768790022
0.23784939540642674,0.7881297242200205,0.6626551799509881
0.2499590178230068,0.6182890757546422,0.35323910158112587
0.8734891244696439,0.20257476933296908,0.6119403937554942
0.15026786340450318,0.5582007822902207,0.6823110388582505
0.1386938213407037,0.34407649139944857,0.18857535835768546
0.9049351148644873,0.8497384694602628,0.03617261804086861
0.24649669320393497,0.4952730523704193,0.4284889012028109
0.8017598562825898,0.8459634918806112,0.2596707882418994
0.3256472831042707,0.19789057280754802,0.7000695306170958
0.44171485731043536,0.7559994388816592,0.06136335052169936
0.5437737977114517,0.7600409210547198,0.5700764309549737
0.08403546291584545,0.08914611332706497,0.36456787221780934
0.7002127873682886,0.6482303817538564,0.5109506300828643
0.8020258775648887,0.45977255138030554,0.8117613855874474
0.5903050518609843,0.6352552003032178,0.5236016562313073
0.5753406626114402,0.46596801881576044,0.12356438581272633
0.23203141768349048,0.6495578435594784,0.31362825095505875
0.43115195566068165,0.49354468777573923,0.22721505096019493
0.12386669583305794,0.2725570230035643,0.16399049577703972
0.21937934517172086,0.17323149543677835,0.6585718307938624
0.9757839810074518,0.3975591260849953,0.5979648077425229
0.1865114551452143,0.4321513366667753,0.21204331220034567
0.873998006936072,0.14306828091102197,0.880057003648103
0.37794246453162683,0.404634310507095,0.521576760958524
0.636133755182498,0.7778052973573877,0.8404987544184104
0.2548936992212795,0.918131207782673,0.19202078115280127
0.5600961889652329,0.47218640572331827,0.33202549817460886
0.18844114434119513,0.4921529298074566,0.24830828937730423
0.39413267753618786,0.7578428211904968,0.8744067408198825
0.6485187138617104,0.8848394946376524,0.8137439120197081
0.2147133110907868,0.8381741260753306,0.8015882505294639
0.8642667629018781,0.8891206895773683,0.08911809377952926
0.550126748619209,0.2769695639773691,0.5367397369477748
0.42865895499789136,0.7944239627494247,0.36077242996474607
0.8483925506945228,0.294134855543918,0.08518095499410155
0.8409475199368469,0.4223488624485506,0.4747684363385144
0.13143092040252954,0.9478454896828401,0.8140656219630688
0.9319217357202906,0.7388582902038311,0.6574429663264579
0.2860775148225029,0.6701046990145165,0.46906365388452415
0.11704811061364236,0.704111728669671,0.15922820128687704
0.38481503219290925,0.3382043858992552,0.27718522754313707
0.7884647736634884,0.5984573732724421,0.6716793901222753
0.5435944680117157,0.8030199909193191,0.7481852208778704
0.5894577354683257,0.5059461956393287,0.5270348404078147
0.38004187774677056,0.958677879798253,0.8607431903756959
0.3092724174202881,0.7117108584862115,0.31632062151691476
0.9212543695970226,0.8059275848983161,0.18035876674094942
0.9047054882494554,0.2801100097885133,0.7002891938651775
0.6996923292021474,0.9562666951031557,0.7754510584625617
0.4213330224725326,0.2392460457264537,0.16205257038026988
0.2065355353261962,0.3287273163119868,0.3561487636528355
0.05865110718001335,0.07179402749667864,0.08351402659562243
0.30906094034079873,0.12436758299798545,0.4458080418500318
0.5119562677385053,0.32070055246371887,0.09175025669935447
0.4826987030655759,0.798090433134074,0.646305049830391
0.3949106522259808,0.5403969042913987,0.1418294418474847
0.40701344879272905,0.5304040159423776,0.7846649606906512
0.7529626413194268,0.5478377604516926,0.32743624285670136
0.3599370047049265,0.9915231852212545,0.18667721550425256
0.42885527095633286,0.5583591792422284,0.44260241989955007
0.7614067340926389,0.506858362917773,0.0918263462134783
0.27664334307410265,0.7066872420641023,0.5085062268605213
0.4440211341178217,0.8551228153156938,0.3374557868495833
0.772107806263129,0.4093538169843349,0.2247799210444136
0.7399334994650938,0.7969480921653843,0.8623773419203974
0.6600172615245947,0.03989675224355717,0.5139117632920965
0.03980915037036871,0.5797308480945655,0.2941887807433389
0.652642558964738,0.9539974676694186,0.3357513002370401
0.011827809310197937,0.036360568848745674,0.19784404125799035
0.9894448696187385,0.6008799961017733,0.6990986984443561
0.2139588350349757,0.5315498283685998,0.5755098041354926
0.6618686624655813,0.962868757838214,0.17868550826247365
0.10161024590574956,0.12438565099895839,0.668352827854962
0.12436542507989458,0.7610994706990508,0.25509655464485004
0.4530222533253225,0.7369283546794929,0.4104502981207532
0.5421973201501094,0.010499094582835183,0.037784181389455745
0.373281742061734,0.767814648646218,0.7361627910249741
0.7239414483794535,0.7719949153417437,0.5809024088604324
0.5310593249285729,0.5972371959910922,0.5756084087869197
0.8069193707496992,0.23462597958723058,0.9168703033777441
0.6420351703707831,0.09503529966602214,0.154441343466025
0.13700789602752897,0.6010750640289575,0.729555444208259
0.07803009856547193,0.10798180995081605,0.38240494717652873
0.18536895448416704,0.6954589836683693,0.9222878752191304
0.07647850735170557,0.30296973144559924,0.11946325240482963
0.6493736869355966,0.7434518205990921,0.9546968957599117
0.3816684407888908,0.6510354611983326,0.08706585041134367
0.37415231429668994,0.6104029607339229,0.4974809446368973
0.66233729898231,0.07994910649159134,0.1741355407197605
0.4724887327235023,0.018624098977598553,0.6266670912252352
0.41947238733834047,0.9848375615674393,0.3588613934872453
0.7653809704989202,0.4494931371106311,0.6613424088769676
0.24609608843863648,0.042151389602034496,0.4060522896482164
0.2911465023205087,0.045112753369094566,0.10466536853703665
0.8193292934813067,0.8705970982855019,0.10708808249204944
0.5695871557867926,0.14581208122061465,0.42625220694085586
0.8466845367372273,0.30680012821700536,0.5583706902284853
0.2880600086703197,0.03583210140980988,0.32581983727239167
0.08820204729184684,0.026084071634278755,0.0721137658675914
0.32395167590749246,0.121541390602635,0.5949711724344365
0.9718443336385069,0.7769980789985101,0.5061717960421738
0.6312023105900414,0.8431002505934,0.7847340014052875
0.854061485036348,0.415221286823936,0.4138428891585492
0.9984160048098839,0.7221258955703145,0.9020483971352621
0.8092169106380581,0.4930857857732047,0.9201032471377772
0.4692456310715908,0.1205540877245243,0.07068431456168814
0.8665267556474214,0.6775853314825653,0.8548898283708986
0.8514091519788554,0.8380390428333128,0.1335008507443575
0.8883466431328846,0.7746569435278364,0.28163494551150436
0.5715603808165647,0.152947285569907,0.35075591435449194
0.4445594317469524,0.2338788988513079,0.542352556525339
0.7320504347302441,0.14817623408541003,0.43573432422445924
0.28833310629376924,0.9398680010065036,0.8615913977276771
0.40589146463054365,0.9615567704985073,0.8038834610704181
0.2812015294171324,0.6166248463846838,0.9480538003496284
0.2109012653187924,0.9826479702006499,0.8496458977985641
0.2714305352507274,0.24391234469415948,0.58103043244898
0.11696548888461751,0.15137629795065247,0.8651085212070609
0.6031677535454766,0.5161972663843296,0.6072206953445111
0.7633215944726321,0.8186234045858973,0.38825634718426605
0.6848597625878495,0.6700490909875801,0.5615219202634526
0.990762015210928,0.8994150185989597,0.5630507540853202
0.4691985145895774,0.29219205563465034,0.36804657549460035
0.6412849945771213,0.7071156428305354,0.9572963765167235
0.03230298475100889,0.016473077196498896,0.2901782814168558
0.35645451246848553,0.7400073030877266,0.5835613320385595
0.42534890423252375,0.0023466399258586317,0.03896534102480683
0.03282654562995175,0.5136813986298432,0.004804225938708164
0.9477304658680511,0.6157271719328062,0.23879075513744255
0.024080353216971474,0.5655471562020278,0.7000639850969904
0.7160621103519246,0.8850137616787788,0.5907817828072134
0.6282543374549348,0.386335501678661,0.25484869020894535
0.15530480866954613,0.4785387127700535,0.03424980211911492
0.9470685039017722,0.19671912214121895,0.25138283874579553
0.41125605411465205,0.7705891683065669,0.9438445364418234
0.6534632841694015,0.5133927531290108,0.6143236993693375
0.12477589729281666,0.9304968062233328,0.5373203392912774
0.7514793374817502,0.76984650064044,0.8923082694925857
0.12717800130049475,0.2817115226827479,0.5469813652137406
0.5101650014042897,0.08776315917626472,0.389471114683515
0.6131936859782581,0.5710870319505904,0.5356284484257875
0.15025284626367733,0.10900005176197522,0.6873820189995088
0.4145759978027146,0.2811405272389609,0.931054387741495
0.5535115714041287,0.4777741125175513,0.7729429703816809
0.02193530136304776,0.008635752146564856,0.01977810941262432
0.3712703558224638,0.4079490911208258,0.7820831575938694
0.2523708327488417,0.7005960830250367,0.7236489306813539
0.49908229057588993,0.7164907265652991,0.3375581749689714
0.06510421583044855,0.2900952629998015,0.4032560160350931
0.2624772113647768,0.6309802745233497,0.7865332793224463
0.7505478680354053,0.9010248718053286,0.2652051831428136
0.4343161132532267,0.19678779093187598,0.1380055736483124
0.10274787150624382,0.09464667112358113,0.19249074473256073
0.2549683062260297,0.38337652569968533,0.40707208200710837
0.4614757132630505,0.7306971401913237,0.7781570956689888
0.478872123353097,0.24498629630391242,0.03254613415667277
0.2995732952215974,0.08636840744112437,0.35578308140250603
0.08678830613740252,0.3147432481241779,0.07270055227608668
0.8231427631508879,0.8113923603406681,0.21589188729527728
0.5250798219454729,0.9618052284217634,0.5190302943921126
0.07423885683127816,0.4203261569644149,0.0662835546531836
0.2474163511837267,0.7268287580431105,0.7991586399571827
0.782417985279006,0.9150601511663428,0.7164223870113368
0.2820861920334393,0.5683680044248162,0.37220418040290015
0.23611989083939908,0.6976680667411865,0.9401313327316874
0.2479898076084755,0.10199854376084487,0.2754418090182111
0.7097145256156704,0.35324714976067706,0.37138761983824303
0.3759582016605043,0.07480573142605249,0.06328100088229069
0.3898985000983315,0.9305983738402913,0.313597264348816
0.8939381877388972,0.7968311555719698,0.8781850507313896
0.8213650484291378,0.7305365970751057,0.5303968243714786
0.37989444368688335,0.9679423192449236,0.3099636809143291
0.06905987293535122,0.2577856884996491,0.3538383394946573
0.1685442879313941,0.4358286537402128,0.07700100082622159
0.8049672659067824,0.8709786965103167,0.7093434376476754
0.40333887845606203,0.09558503852784707,0.7954025085685458
0.601968244191258,0.9006803362007357,0.8279653817519884
0.44765220333162986,0.5303047152673074,0.6277862973434123
0.596605944028399,0.49414492448952413,0.28494524982466957
0.0418885136022085,0.03539314123641096,0.08081233703834881
0.9956437623816309,0.3299861102764756,0.7604998479652895
0.11004297993316825,0.4322851016571302,0.08788316630781791
0.2625553732740345,0.29821806872324863,0.39620108669143256
0.5246111733814216,0.9431684051632064,0.8167532847985777
0.905951728871654,0.4186296731561945,0.7273331993592941
0.7707746507139214,0.8206181105212844,0.16974350622892898
0.7130084868012729,0.9815437356186993,0.503708812733509
0.18131655198889254,0.8151477108282882,0.4399912715461829
0.9214420320144686,0.8105953703301316,0.6573825065725724
0.5981411294282205,0.9783418465038122,0.9953703850374029
0.7838971446508438,0.557964844576069,0.5940874515757526
0.6650882130123185,0.10806953101025216,0.16465312490454634
0.3357174941537394,0.9159683494395827,0.9646314949270234
0.19907783653316127,0.04338553326056856,0.4668929845786214
0.9161725842003776,0.8679576479522921,0.6830175207975785
0.7777339851484578,0.3668566086934686,0.9846516495323021
0.5681906168914787,0.12529038052249172,0.36135005239406837
0.32891298961896515,0.22461350946194575,0.15743824149736857
0.9124911360344413,0.9309409396252264,0.8199367767514434
0.462758443374439,0.9379574040212492,0.5401100865737207
0.5403907509144312,0.46557612112240127,0.11531268519536154
0.3164630125582762,0.032404572892381245,0.2701913936553411
0.07869616317609583,0.3490090053416242,0.06320948420964917
0.12017021766501013,0.31400294892095265,0.7451083861359322
0.8707870202270969,0.26421054790886045,0.8502681140448166
0.9029148431399191,0.7735880554044245,0.2588412793332378
0.25360991378753117,0.5878502834092132,0.39683958772775035
0.4809752946108454,0.6194264606303137,0.2399933533968898
0.2607427125781106,0.47378692100136605,0.6298183459480767
0.4042499295437267,0.6085393425228419,0.8712061065560142
0.14649852558332316,0.046393415156333474,0.1017097393108496
0.683290838939315,0.4493993197921539,0.2565429067335948
0.5876727924187607,0.6116014700315419,0.8299307590728854
0.31634450178056744,0.1426657330833913,0.5002258148681158
0.7179900085158326,0.5483342458769449,0.804901084371524
0.1948378122517829,0.03866097146103823,0.45382852347345154
0.8768479193483112,0.22387524658531766,0.29392369707128774
0.8130524837793807,0.24776920822548948,0.9831009089537596
0.21349912850192518,0.6447572129294483,0.11938290636202102
0.21202327295787754,0.6069329395537337,0.14553854426436724
0.5186360990817925,0.4083731719777378,0.34316293461655634
0.748817195220405,0.5972514605994099,0.8974728619538661
0.3235352701954204,0.8070903491607977,0.6257419298709144
0.5549838594193762,0.7213649758127827,0.3172372167307573
0.6827741968487738,0.7447741786837622,0.5812927010214517
0.5365821182754049,0.5727469583582604,0.27887828531016584
0.6492022768610897,0.6350541204123241,0.41397752974180807
0.9564339756434256,0.02359815721697907,0.1605782772406054
0.6630588322691159,0.3943378143572353,0.08596912516982094
0.816097648484918,0.43822621044928006,0.3297986936707711
0.5131894180402116,0.6694389746999275,0.5719062330050438
0.2660497930247559,0.5544219476579718,0.7913190537076755
0.6091705566556479,0.2983459102373369,0.5531494543328105
0.6997406184456201,0.9504825568649204,0.9913594098303063
0.30896622849076366,0.7998464240512302,0.15862329754301777
0.15507678810465236,0.04552818654425804,0.19976213438587587
0.3775220325330126,0.7788844663713635,0.3870915183207347
0.5373527375336019,0.9327267141084612,0.3840162195049135
0.09471932782459357,0.41390363804026115,0.0359461757380606
0.1821333668165573,0.5311622036647912,0.45691365457120753
0.5234944163184885,0.7501489951101794,0.7947326333083803
0.18428392065452992,0.4211575091325999,0.300086204555491
0.10751107228328888,0.04712709264160026,0.36000616808679853
0.6202283909787032,0.991236886012868,0.5784470312124766
0.6223635705837414,0.5768977766162656,0.4364255867611051
0.9441126218547157,0.3912316263353543,0.8782178902660418
0.24139431483195833,0.49100655179904806,0.8538527729041907
0.8978514218974909,0.5186698884957011,0.6200728376074411
0.6790679509430952,0.14847359321614634,0.48388293255422354
0.8098064456117552,0.48760905630455154,0.20051144642288043
0.837759206640638,0.8074161188785068,0.6431927855387767
0.6811149360452445,0.40201008847934655,0.7824107043312787
0.7598531016272001,0.9459068488599938,0.6377024417240411
0.31964463978491425,0.8417061339218306,0.8870523709546068
0.06786718839479966,0.805681860966016,0.3586474058931979
0.4643480588646034,0.3470380472940012,0.7977249898549633
0.19389913792408858,0.19790982891078154,0.08451069785152682
0.6131557629241841,0.1221984757464714,0.3405499242257576
0.9644169326801992,0.11828937800157523,0.8351179703535556
0.22280537873467843,0.72448504846218,0.5848469034742949
0.026316345844638107,0.31011814576379504,0.146226264504508
0.5523327770071348,0.8319223715777463,0.6098833044237837
0.18242134783655023,0.5801682937510848,0.3971722349428439
0.7595903446726865,0.40624275588221975,0.9497137645869405
0.2841980494147131,0.5967916754236197,0.10801106734229678
0.5379512209179901,0.19575440995388632,0.8859804540686281
0.2102233487401928,0.05096883638361991,0.024663043806613758
0.10610304569038426,0.03126297593195796,0.02668419329053883
0.08318559722727914,0.17405660596480482,0.0697216321321275
0.30269748026178633,0.8222392120418076,0.3053394289199874
0.03506950894915007,0.25612527028122745,0.15079382552482934
0.7489142459700823,0.2595417794856909,0.8011961702843831
0.6314432817090978,0.45834011914300554,0.8154953183138676
0.8439836679440051,0.4871902410804853,0.8617017707484277
0.5076601101360634,0.027441810793102078,0.05091217919898042
0.37485037799197335,0.5001186364433293,0.29468809377566
0.5782966168798611,0.19722598278578363,0.45875046812796794
0.7193866540233608,0.9125816087167636,0.9956410707319556
0.037361735299059694,0.5477511291487976,0.03536905342935603
0.38166394939801096,0.944759060316115,0.5130525225087648
0.9796765212727087,0.11305903847166868,0.49113485509581606
0.837510798622949,0.7438208328423411,0.8660650628883791
0.6076741214532086,0.13908708514382792,0.12258075347161433
0.5101535055219749,0.0640438342849408,0.03168072698364486
0.1894967646577031,0.11241223435548066,0.646314260438559
0.11061189181568042,0.09099773696844646,0.06879279428205134
0.34598716360581283,0.08588891744574856,0.9576027529773353
0.9699980550006343,0.7884225095230105,0.9612670709538023
0.7053950308554491,0.6190478130702847,0.4229172118802365
0.612618941194149,0.10135805763276538,0.9806481813484055
0.7304046514994608,0.33287285592274507,0.6827533201300147
0.18921615788776658,0.6229545174212711,0.3350579179798567
0.5135617848117698,0.7178991355660131,0.5482341781322783
0.8670278224497106,0.01347031180708297,0.9462522720397564
0.17831391819611994,0.8205177720239265,0.0979518780116548
0.10929039239724496,0.3682263563045351,0.20439696798893142
0.013219305630714395,0.053974973484634425,0.33923180442046746
0.5694250289927153,0.031127864185794305,0.0495937360474798
0.39480855104524254,0.05024289030154998,0.36357745861283364
0.816213364922819,0.5190130667446836,0.10148942947229175
0.3197597690224181,0.4667164880494686,0.9834988730205906
0.716092846469439,0.9801492966204712,0.696567814213286
0.6984833311393577,0.7052435123895162,0.5661908680366146
0.72072128594444,0.9557998265292934,0.8688897962446663
0.7209277877575174,0.9797125290261828,0.39892201574851915
0.804403515583026,0.2139528363060537,0.5063707085364285
0.7571002404238603,0.5671801566188174,0.34667455163247196
0.5830976570846823,0.6406443860755481,0.64089088387945
0.08680703696737667,0.5706059993747555,0.19591460306703018
0.3044109228201532,0.38184233426384767,0.8523794392311829
0.8516032471390942,0.8720074438309603,0.34656320168228444
0.7549329272353766,0.024130401415197934,0.7617140590938735
0.9559010272441667,0.8564646980883875,0.843279243620741
0.5947119020777274,0.8259398793098643,0.7000204183944173
0.536181807536047,0.3306814899369286,0.25866862830834936
0.8376093212574917,0.5631465831901961,0.7688465376862436
0.259902002302452,0.8123695005772819,0.20111019146416442
0.2188430817145485,0.33862838788011335,0.08641720601848887
0.9996050562772376,0.7143316649723073,0.6831414547720212
0.019933916110921723,0.0708104671709448,0.2716749272921871
0.6461566631587247,0.43833247917873547,0.5074716944722691
0.33569877659226466,0.9999900884560459,0.2419738584019045
0.229020552969383,0.768785134251932,0.989012228309409
0.12805344262570886,0.45574315619883793,0.20111524203478592
0.045111182158825286,0.16806556685182333,0.0020183488087263707
0.33077574857486597,0.4743868800309459,0.6365163525480152
0.8088324351449564,0.37717888858222665,0.4455667042709921
0.6829296430782651,0.7761396343724382,0.8802279534174772
0.0921350084018693,0.2666711114679323,0.38295432983350336
0.5696426961316194,0.8802745590235109,0.8563367116373719
0.2439260977612519,0.705590769764312,0.5265910691663415
0.8293379863483508,0.5210097100603572,0.8823765969726769
0.26890306502752115,0.38318162803257094,0.07832189517049512
0.016706826980171886,0.003171313220677021,0.004122617166258282
0.10096297233864951,0.23274737255432776,0.14852189656360879
0.6310421076679061,0.8070830042976883,0.6318178962128796
0.7833690663545007,0.9075483043936943,0.6058490691437418
0.029014092077500764,0.0137219621694379,0.02426657173290589
0.2573551440175263,0.1318000986583637,0.9148325087999984
0.17152337312906812,0.2958158610521782,0.803684353471755
0.6496153995337842,0.5943095882732173,0.8155971408467688
0.12400228211286284,0.21296906372111601,0.71305500565047
0.4854613012045069,0.17774577019297924,0.6249494497094479
0.30197187644616824,0.19015259736234824,0.46071065825573837
0.6506960785012363,0.9779593321557988,0.7272468938895755
0.7216087865727648,0.6252333807355233,0.5331199736697595
0.06690295738281239,0.5160113522812518,0.28081808231023137
0.10299100632719449,0.9889590106798961,0.13258285146694018
0.9239488340434285,0.6220063452967741,0.6785702917800474
0.9469169885722056,0.08191977660142885,0.469950222888881
0.9770076567122636,0.6228160015021555,0.062434320037835805
0.8033812770443415,0.6181342823701748,0.5710183968410366
0.4966307544962101,0.44007441092029076,0.35522423014706433
0.4994705667619121,0.4205311114209901,0.9247745685535091
0.724689031599821,0.87873182819772,0.9015667195374231
0.6103307009470715,0.5868973808251742,0.9018295055754979
0.5776619701634205,0.13599047408310508,0.5238349743382097
0.7075038809052105,0.8444511872698833,0.9820416100666924
0.44326022527691145,0.017683349315768298,0.16328240078061
0.24863540508188392,0.3268808422475771,0.610694990274569
0.14307858612905666,0.5772610984412742,0.752048543511667
0.28781074272305224,0.03869585169251605,0.6670876326093703
0.3253750498792362,0.04512034839707546,0.07789766397524793
0.829226975986302,0.22228618771542305,0.6121541320229482
0.17496492229757332,0.562618559401542,0.5952331702719617
0.058908920384209876,0.26067611211163066,0.05270179575400009
0.9917144309419036,0.6857315934143802,0.5472281784531203
0.1463373267204941,0.45550728906548016,0.23553891693409565
0.40728504470194626,0.8806648252003639,0.7744103918198784
0.48365776721360426,0.09796641792907564,0.8320497699103057
0.6142269401712914,0.9527042513131395,0.3357257730074548
0.6969452072798065,0.25009850699631514,0.08437240356166184
0.7007831605629378,0.8537007317996352,0.6321460325604082
0.9409417714161794,0.37729422058025947,0.20671751485513634
0.036312969904720487,0.685619581358036,0.8683373254966925
0.31554435448371493,0.6225297417181535,0.6881610327208763
0.6634896360555748,0.5866829457657194,0.7125128491981164
0.20585152478013896,0.21361367603625953,0.7191108668579448
0.09608809853322595,0.8351196064886558,0.2996136862310892
0.7395126398679472,0.2942351740525694,0.4330640153847755
0.6170584768201011,0.38378634662982414,0.8935445285082192
0.2422428231172717,0.7620348209788028,0.240592423769744
0.5904450556423266,0.6188022716934253,0.629773338551907
0.9535801137736609,0.8554716782686979,0.2502472215904522
0.3170873178520015,0.3057264489126894,0.2829060426005991
0.4360657228006331,0.48934342376241674,0.04480630545426476
0.2995366150896265,0.8488084792554088,0.832428354265229
0.8404032226887492,0.8415099348987618,0.869079422080458
0.03275392028140237,0.03365084943977731,0.04484530050114772
0.4618714332745769,0.5892377072965869,0.36951249392110797
0.5036805878987155,0.08787162976411214,0.03200204183054112
0.2679814341518921,0.02938367843873416,0.04957746325493025
0.2582542650122365,0.7601911284852008,0.7297119115243307
0.03839389752003173,0.1970120090773257,0.17846324358465118
0.3478903522659771,0.36822801048665177,0.003649860416712224
0.3581491114535719,0.4303088511213665,0.5873292824513393
0.9999733078306047,0.9832406021021182,0.2758884349166896
0.33471994276495554,0.9217172099568299,0.9278976426975144
0.08987456241555228,0.8014024451672807,0.3599238733182226
0.5558022095467998,0.656395175317414,0.5029201776775878
0.8168990754433368,0.9103429734271483,0.11707597545725885
0.8111877015787919,0.17290539289835788,0.09490194069569437
0.8683717356909201,0.9787136563776094,0.8389611145380623
0.6163316733849182,0.7534488633356096,0.481365999193046
0.362834348837033,0.4477928325459843,0.03606801865489814
0.3347791848316214,0.24198620106992869,0.7768916276969139
0.768626869643701,0.9323415101117843,0.8568060652917473
0.2797553657238955,0.6807937774259146,0.4578620073806197
0.6881055507323016,0.4628097395022108,0.9369371425747324
0.6142076656818644,0.3860238689397864,0.47520825525941945
0.666642793836288,0.9224015002171175,0.902600643802655
0.9611693974640664,0.047320000593036905,0.6532395226427736
0.09904382786094518,0.9178193699350735,0.16040528027841297
0.287149741332367,0.23536594855294113,0.3661432893853097
0.9231336463306722,0.4562575808307423,0.9078136423666601
0.1379839096668697,0.6055061813200264,0.3536006175324079
0.5654303086575703,0.7776084487933421,0.9444626148371921
0.3730134709986134,0.06497469897527959,0.721271090012736
0.014091770785110282,0.3803926393801142,0.10675241046606936
0.24185610374034205,0.5555172234242959,0.6860575415183385
0.08708231317157798,0.3818378229566832,0.09363620745985174
0.8897848676858096,0.39952467684453313,0.22462750173910426
0.17912910776042312,0.48642882194868226,0.8865464081676621
0.009284039947799019,0.3264648464348923,0.20500569090489953
0.09835040657406792,0.2199207721146947,0.08927268733203593
0.9764798635850835,0.9764073674222743,0.9436124250148847
0.7940636014886546,0.9825900378665718,0.24824273257239093
0.7402000364116057,0.6169954163649944,0.31186263718591556
0.6781053644504197,0.30116407943022905,0.06131288588818656
0.44979566847784425,0.49334444413795525,0.5048484983081195
0.41091221055119737,0.6976872799028625,0.8917708604073845
0.9223068860022149,0.8657918961288442,0.3889641038567743
0.8297229875408971,0.497717149254905,0.2009243405979329
0.19875705549305941,0.18923867866492577,0.13712389506713596
0.03259669850376593,0.3129029668033062,0.09888080801778684
0.06706381363449247,0.02668778231426463,0.06248714968138198
0.6087914961501781,0.64396754387542,0.8756274518880015
0.7197859805582876,0.9966508865877453,0.7615824131050226
0.3993799747088855,0.7553533400757841,0.35162719834703593
0.2303808696871613,0.592964643140671,0.133968648558429
0.8135822093144237,0.9174930919897427,0.584734420142868
0.3658067841259989,0.9093861538358058,0.5454318616165889
0.4361328243151758,0.893762340497564,0.38300347596901524
0.8970528661374944,0.8310076472743342,0.5323119563977632
0.9020864072816207,0.5598536567660417,0.48801800678906904
0.5761278939283692,0.6344203277216549,0.986419680889783
0.35585439407175073,0.3903601439610678,0.951406455676639
0.22517786117780306,0.9928892255171593,0.3988781284258346
0.6563402717290534,0.6338791639910757,0.6496313482239852
0.6163276547050875,0.38629003928385214,0.2825256614897725
0.29972708381604,0.2406592795749978,0.11706340017964832
0.9344577659558332,0.9155254297318766,0.5904031394349694
0.47854317531505797,0.992304969989149,0.2586987100260611
0.008641219771447568,0.053152732498475345,0.05350160640794491
0.039910368312689334,0.023644751555402972,0.027435503007329387
0.11054667365256281,0.2159105276699424,0.995986924060373
0.3622180747199057,0.44638520636917417,0.919978201249995
0.8480634630098586,0.7025419876430758,0.4859206010509728
0.2696842361118269,0.32832359112187953,0.4157988497606737
0.954124715301041,0.8389956350392586,0.5219914575394916
0.9302656121876136,0.6518246784850915,0.8319172088545823
0.13435560194086654,0.2179221810729331,0.8769585808226877
0.08986308763708167,0.42361758435009683,0.7380609284495449
0.473524800450841,0.24110203999207433,0.5996886745114264
0.6811350926032598,0.8187241489964334,0.4581089940756734
0.10986937314527186,0.21111445781193566,0.11871495457234155
0.4222234449900573,0.4699234870672106,0.1625998959346761
0.39713262116858133,0.8984108825908798,0.13999531461056458
0.455220006423404,0.32393753704298894,0.31065829822575325
0.22737109993680263,0.19317479562630763,0.4270041814207999
0.11968908060757726,0.5014841455212186,0.22005502253802536
0.541847663377995,0.007881015479325843,0.03973153453782264
0.1610135551102833,0.4883098892956213,0.568785960008345
0.4719660360363609,0.15779071578342058,0.42324515132354423
0.24066829077653454,0.5294073274472612,0.8892363294278437
0.13832323087962892,0.3557161165048164,0.6534111794528269
0.7655678186440601,0.4535119317795938,0.19453417642126414
0.07515789448784344,0.6559287024683051,0.84473904257357
0.02705895281286689,0.06398098449420732,0.6700988100593719
0.856346917583426,0.7404799905005858,0.14160655866476296
0.5221398200169127,0.8666911347821983,0.9609841055687431
0.7849504041822537,0.39043352715778223,0.4983662938678553
0.05649777951568701,0.5830616436434657,0.05446269118661874
0.09773597387154438,0.11167637858376772,0.06500063136879014
0.11596593786549245,0.36083433799329656,0.5787744288603958
0.6896548410697317,0.9766360003738728,0.8912169552767706
0.04843433117874866,0.003556897428385068,0.19665485702157953
0.8898380251689364,0.19729693471804807,0.07119950921772543
0.836697015145189,0.1450336206162631,0.16890923438877709
0.21698857330582266,0.3642820027780854,0.8814265250252835
0.3955808947852104,0.46132198713798245,0.3619546756141919
0.103224153928901,0.1617296039668859,0.6367186878369081
0.8881471734525993,0.42286558480202907,0.6547102661551514
0.11586497416394044,0.1690234378652088,0.5953174335973985
0.7744078017176712,0.26447576636032777,0.7395558348431395
0.6515130507831219,0.6370088851800702,0.6496801135810631
0.34838318214925323,0.4905674351364155,0.572519057274854
0.3849050060488547,0.26016726273182483,0.2274162572836306
0.5422154321588291,0.37466678260526026,0.47629865076846406
0.902624570138188,0.28061341755301944,0.9826311943940514
0.39277709446436093,0.17727463456568257,0.035861246057362905
0.07404352286746527,0.5163121368108737,0.036947558425609595
0.5867092222539169,0.018972286743630187,0.6173252678226642
0.48530162788423076,0.48621022555447035,0.8038662667437472
0.8687785261789973,0.3313537792664667,0.5854992347642756
0.5673146860261516,0.7042510283781437,0.722816135530394
0.29636455654774624,0.9322237160682135,0.6745845661972224
0.2589142428980385,0.5556477117458555,0.6500395556774309
